PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 747, filenames: A: 72_12_75_150 747.jpg & B: 72_12_75_150 748.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.696058956,0.4546299941,-2.210734293,0,2.210734293,1.696058956,-70.87946467
0.03577307813,0.019095089,NaN,NaN,0,-1.595133057,0.4620962493,-3.106437386,0,2.291252713,2.743548748,-71.06969316
0.03577307813,0.0229624488,NaN,NaN,0,-1.467853226,0.4769125298,-4.89420373,0,2.380854492,4.823329148,-71.46419313
0.03577307813,0.0268298086,NaN,NaN,0,-1.502972651,0.498868856,-6.608552045,0,2.290621377,6.930131706,-72.08641992
0.03577307813,0.0306971684,NaN,NaN,0,-1.723644767,0.5277030738,-8.280512075,0,1.985891331,9.009736738,-72.95800323
0.03577307813,0.0345645282,NaN,NaN,0,-2.091221338,0.5631480441,-9.949706412,0,1.474598573,10.97822041,-74.08119395
0.03577307813,0.038431888,NaN,NaN,0,-2.490641388,0.6049451189,-11.62712572,0,0.8070468882,12.73255519,-75.42128909
0.03577307813,0.04229924779,NaN,NaN,0,-2.750693325,0.6527469091,-13.23154884,0,0.04319765567,14.1739217,-76.89996821
0.03577307813,0.04616660759,NaN,NaN,0,-2.714093754,0.7058443994,-14.54671648,0,-0.7980826555,15.2137051,-78.41077112
0.03577307813,0.05003396739,NaN,NaN,0,-2.327513868,0.7627812474,-15.27936983,0,-1.743903237,15.73086261,-79.85444819
0.03577307813,0.05390132719,NaN,NaN,0,-1.633828051,0.8211154294,-15.21162863,0,-2.808946166,15.50285007,-81.16927852
0.03577307813,0.05776868699,NaN,NaN,0,-0.6445988283,0.877497376,-14.2218152,0,-3.957264354,14.24877168,-82.32575438
0.03577307813,0.06163604679,NaN,NaN,0,0.867015794,0.9278253664,-12.0704341,0,-5.281836986,11.66939363,-83.29956634
0.03577307813,0.06550340658,NaN,NaN,0,3.486423826,0.9666460437,-8.174551616,0,-7.189814305,7.152730658,-84.05566827
0.03577307813,0.06937076638,NaN,NaN,0,7.102641571,0.9852523427,-1.596636595,0,-9.53392495,0.07424335248,-84.52906744
0.03577307813,0.07323812618,NaN,NaN,0,9.554768318,0.9721510866,7.70604594,0,-10.57480582,-9.006144444,-84.64630505
0.03577307813,0.07710548598,NaN,NaN,0,10.19232536,0.9205413167,18.02734501,0,-10.12247084,-18.90703055,-84.38994617
0.03577307813,0.08097284578,NaN,NaN,0,7.820070411,0.8300722382,27.28781944,0,-7.277830507,-27.35290468,-83.70777532
0.03577307813,0.08484020558,NaN,NaN,0,-4.420541484,0.7108071123,26.38669958,0,6.878661076,-30.15337371,-82.55626242
0.03577307813,0.08870756537,NaN,NaN,0,-28.99844644,0.6146794589,0.7517460403,0,40.62702517,-15.32599017,-80.59161389
0.03577307813,0.09257492517,NaN,NaN,0,24.7870741,0.657091521,-10.04083806,0,0.7989867809,-3.299882123,-77.9606156
0.03577307813,0.09644228497,NaN,NaN,0,42.58722174,0.6631779833,3.7402485,0,-0.6381599783,-23.12553008,-72.49901165
0.03577307813,0.1003096448,NaN,NaN,0,28.88306607,0.6162909528,42.35716372,0,9.489179192,-15.81824915,-60.94608152
0.03577307813,0.1041770046,NaN,NaN,0,29.54497208,0.5357605375,40.64766096,0,-3.013939109,-43.50415095,-49.51645008
0.03577307813,0.1080443644,NaN,NaN,0,-4.917346885,0.4549884138,-12.20821896,0,75.25691267,-72.55235669,-27.95570292
0.03577307813,0.1119117242,0.6198600636,-0.1741228986,1,-25.08349898,0.6438519102,-167.9642751,0,26.97813367,-75.30415589,-15.690413
0.03577307813,0.115779084,NaN,NaN,0,29.73660616,0.7030219697,-115.8742483,0,-94.51793101,27.57572949,-54.40221057
0.03577307813,0.1196464438,NaN,NaN,0,24.78329375,0.8171239,-37.13387703,0,-34.19761065,14.69837993,-63.12891839
0.03577307813,0.1235138036,NaN,NaN,0,12.0726182,0.8573944598,-10.26918656,0,-10.26918656,12.0726182,-64.22598317
0.03964043793,0.01522772921,NaN,NaN,0,-2.601965789,0.4471689176,-2.387553542,0,3.268427825,1.539647187,-70.68288598
0.03964043793,0.019095089,NaN,NaN,0,-2.460096954,0.4547634956,-3.246737769,0,3.378116987,2.632291132,-70.84615427
0.03964043793,0.0229624488,NaN,NaN,0,-2.26327199,0.4698181753,-4.960230357,0,3.518507406,4.803698392,-71.19151649
0.03964043793,0.0268298086,NaN,NaN,0,-2.258582406,0.4920883839,-6.566747725,0,3.446280755,7.041521836,-71.75481598
0.03964043793,0.0306971684,NaN,NaN,0,-2.489209771,0.5212696633,-8.12806052,0,3.104923502,9.276075351,-72.57874734
0.03964043793,0.0345645282,NaN,NaN,0,-2.919728976,0.5570757783,-9.739946406,0,2.491208617,11.39390432,-73.68997507
0.03964043793,0.038431888,NaN,NaN,0,-3.395515155,0.5993230582,-11.48375756,0,1.66885009,13.26188782,-75.07006908
0.03964043793,0.04229924779,NaN,NaN,0,-3.652296931,0.6479049716,-13.31329301,0,0.7255808328,14.78301612,-76.63473118
0.03964043793,0.04616660759,NaN,NaN,0,-3.429446696,0.7024769504,-14.94751152,0,-0.328169757,15.91805024,-78.24701375
0.03964043793,0.05003396739,NaN,NaN,0,-2.673940389,0.7618248981,-15.95308507,0,-1.585360301,16.60271198,-79.77486404
