PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 641, filenames: A: 72_12_75_150 641.jpg & B: 72_12_75_150 642.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.408420198,1.024436658,-2.763438847,0,2.763438847,1.408420198,-72.98696354
0.03577307813,0.019095089,NaN,NaN,0,-0.8333503885,1.032917314,-3.627955484,0,2.817645922,2.369401716,-72.97891045
0.03577307813,0.0229624488,NaN,NaN,0,0.2220236794,1.048861059,-5.12356665,0,2.927354904,4.051954318,-72.95681728
0.03577307813,0.0268298086,NaN,NaN,0,1.308889099,1.070414057,-6.031596956,0,2.776817273,5.230553712,-72.9115225
0.03577307813,0.0306971684,NaN,NaN,0,2.343420133,1.095136726,-6.224672932,0,2.364222759,5.781843136,-72.8343184
0.03577307813,0.0345645282,NaN,NaN,0,3.287694149,1.12015378,-5.577662592,0,1.625992864,5.608404146,-72.7193015
0.03577307813,0.038431888,NaN,NaN,0,4.157004845,1.142091421,-3.919812695,0,0.4182137997,4.566007879,-72.56397636
0.03577307813,0.04229924779,NaN,NaN,0,5.055166102,1.156768281,-0.9896904188,0,-1.486220505,2.356041329,-72.36531597
0.03577307813,0.04616660759,NaN,NaN,0,6.236056677,1.158609057,3.668876752,0,-4.398134672,-1.573180479,-72.10450548
0.03577307813,0.05003396739,NaN,NaN,0,7.979630499,1.139674539,10.74524855,0,-8.528256885,-8.067848045,-71.71599046
0.03577307813,0.05390132719,NaN,NaN,0,9.913585689,1.088910105,20.70672929,0,-13.19658004,-17.91539387,-71.03431693
0.03577307813,0.05776868699,NaN,NaN,0,10.35314223,0.9944758894,32.79930789,0,-16.12337888,-30.61615869,-69.71034737
0.03577307813,0.06163604679,NaN,NaN,0,8.10593501,0.851739314,44.7191822,0,-15.46686492,-43.72094489,-67.0890474
0.03577307813,0.06550340658,NaN,NaN,0,5.587393766,0.6701288462,54.40010357,0,-13.06994714,-55.15509395,-61.82779809
0.03577307813,0.06937076638,NaN,NaN,0,3.616284221,0.4709686643,60.981288,0,-9.085300296,-64.25337222,-50.01403773
0.03577307813,0.07323812618,NaN,NaN,0,1.046862109,0.3138248665,62.95306585,0,-1.422768122,-69.86720175,-19.82106707
0.03577307813,0.07710548598,NaN,NaN,0,-4.823261907,0.3377361262,56.56014175,0,13.73280638,-68.21690682,26.90059522
0.03577307813,0.08097284578,NaN,NaN,0,-17.24098575,0.5001797717,39.40359125,0,36.81166582,-49.06909739,48.76559227
0.03577307813,0.08484020558,NaN,NaN,0,-61.38841524,0.6221128793,-11.63831038,0,90.24498911,2.732028938,52.71339108
0.03577307813,0.08870756537,NaN,NaN,0,-142.244574,0.5454354043,-132.5839588,0,181.9868665,119.718803,35.99618765
0.03577307813,0.09257492517,NaN,NaN,0,-55.96319343,0.7160045796,-229.3512274,0,88.2314015,257.164552,-42.18143901
0.03577307813,0.09644228497,NaN,NaN,0,29.55664579,1.660436616,-214.1267117,0,-55.1886123,302.1137362,-70.0668972
0.03577307813,0.1003096448,NaN,NaN,0,-10.20827319,2.514560979,-145.3146712,0,-122.8708096,272.2218794,-80.12033025
0.03577307813,0.1041770046,NaN,NaN,0,39.18904171,3.176142303,-4.490777297,0,-321.6290657,176.3054513,-89.07244591
0.03577307813,0.1080443644,NaN,NaN,0,-899.8909616,3.244489904,-169.7202272,0,380.878,471.0514286,-101.7524597
0.03577307813,0.1119117242,-1.955793945,-5.653820653,1,-846.4616524,5.982542764,429.8378022,0,822.8834218,523.1314444,-109.0817464
0.03577307813,0.115779084,NaN,NaN,0,-81.66024419,3.616333893,578.6466425,0,521.9240542,-214.1300603,-102.0025491
0.03577307813,0.1196464438,NaN,NaN,0,-57.9893699,2.6002188,253.0986985,0,235.1128997,-91.3347203,-95.58668243
0.03577307813,0.1235138036,NaN,NaN,0,-50.82037165,2.206245547,147.0619124,0,147.0619124,-50.82037165,-91.7411556
0.03964043793,0.01522772921,NaN,NaN,0,-2.533368202,1.015956022,-3.386741097,0,3.984851733,1.305980682,-72.99515106
0.03964043793,0.019095089,NaN,NaN,0,-1.781448475,1.025454348,-4.33184502,0,3.907447167,2.39877609,-72.99346283
0.03964043793,0.0229624488,NaN,NaN,0,-0.4128659872,1.043252312,-5.95814368,0,3.790999833,4.308911356,-72.98141703
0.03964043793,0.0268298086,NaN,NaN,0,1.046672065,1.067245904,-6.924901007,0,3.353425575,5.67951396,-72.94622969
0.03964043793,0.0306971684,NaN,NaN,0,2.487321085,1.094845867,-7.146627221,0,2.636214206,6.424703576,-72.87651266
0.03964043793,0.0345645282,NaN,NaN,0,3.876729253,1.123239954,-6.545346192,0,1.581470251,6.520517383,-72.76509415
0.03964043793,0.038431888,NaN,NaN,0,5.244228494,1.149363685,-5.004360753,0.2747060382,-0.001205172154,5.921302482,-72.61253868
0.03964043793,0.04229924779,NaN,NaN,0,6.730335731,1.169623972,-2.374250177,1.017453071,-2.436639589,4.419181723,-72.42968581
0.03964043793,0.04616660759,NaN,NaN,0,8.777144091,1.179425107,1.738085909,1.029589612,-6.283697287,1.479279066,-72.22412403
0.03964043793,0.05003396739,NaN,NaN,0,12.09836655,1.171619253,8.412547417,0,-12.29917337,-4.162561992,-71.96533003
0.03964043793,0.05390132719,NaN,NaN,0,16.37654503,1.132965194,19.09293499,0,-19.90666504,-14.5448713,-71.51065742
0.03964043793,0.05776868699,NaN,NaN,0,18.09151712,1.044051309,33.37361805,0,-24.75830283,-29.81053142,-70.4673532
0.03964043793,0.06163604679,NaN,NaN,0,13.76753456,0.8946195828,47.06561553,0,-22.59753426,-45.28410167,-68.11171721
0.03964043793,0.06550340658,NaN,NaN,0,9.444222952,0.7014821896,57.12012636,0,-19.06193709,-57.87067886,-63.3243039
0.03964043793,0.06937076638,NaN,NaN,0,6.320943442,0.4861592987,64.49143408,0,-14.86953228,-68.83708149,-52.44617126
0.03964043793,0.07323812618,NaN,NaN,0,2.266535513,0.3030009676,69.31408944,0,-6.834781949,-79.13500456,-21.52808827
0.03964043793,0.07710548598,NaN,NaN,0,-6.532400345,0.336525128,66.09304892,0,14.0662597,-86.94514056,34.10391939
0.03964043793,0.08097284578,NaN,NaN,0,-14.54548537,0.5725029166,70.56455728,0,35.49140725,-84.44679939,57.09640771
0.03964043793,0.08484020558,NaN,NaN,0,-81.34235791,0.8663536359,54.85934124,0,108.5991069,-65.85971387,65.47204331
0.03964043793,0.08870756537,NaN,NaN,0,-302.281253,1.034992643,-148.8192888,0,360.3833485,107.2028776,66.27595036
0.03964043793,0.09257492517,NaN,NaN,0,-79.02454895,0.6182718706,-329.5158757,0,161.7188472,361.488253,-19.06541944
0.03964043793,0.09644228497,NaN,NaN,0,125.7720749,1.875384016,-251.0308593,0,-101.8570996,393.6381542,-66.88549784
0.03964043793,0.1003096448,0.6768451419,-2.695124,2,-16.14529983,2.778814985,-184.102902,0,-75.01995825,371.4700732,-75.90246401
0.03964043793,0.1041770046,0.3836504998,-3.873432833,1,-205.5940439,3.892386108,400.1057425,0,10.36601655,-115.8137779,-84.34349474
0.03964043793,0.1080443644,-0.0781718825,-0.6998775874,1,-167.7807559,0.7042297072,441.8937307,0,39.34508052,67.58379561,-96.37315963
0.03964043793,0.1119117242,-0.1130564679,-2.425841638,1,-421.4600659,2.42847471,198.7049759,0,429.4745258,630.5909498,-92.66834181
0.03964043793,0.115779084,NaN,NaN,0,-241.5379491,2.370605519,229.2900719,0,286.199125,124.6347713,-91.14031042
0.03964043793,0.1196464438,NaN,NaN,0,-144.5181869,2.021982412,157.8066478,0,187.5041959,16.22423622,-88.30907888
0.03964043793,0.1235138036,NaN,NaN,0,-109.247165,1.826470901,107.1316954,0,139.9662682,4.469396946,-86.26231164
0.04350779773,0.01522772921,NaN,NaN,0,-5.06471651,0.9979770875,-4.731105311,0,6.71511813,1.099402321,-73.00529039
0.04350779773,0.019095089,NaN,NaN,0,-3.896087516,1.0096919,-5.842358705,0,6.31191114,2.46935261,-73.0190974
0.04350779773,0.0229624488,NaN,NaN,0,-1.815044025,1.031448642,-7.720165126,0,5.652104491,4.837497974,-73.03086483
0.04350779773,0.0268298086,NaN,NaN,0,0.4363620191,1.060473431,-8.763496982,0,4.576653031,6.553626384,-73.01862299
0.04350779773,0.0306971684,NaN,NaN,0,2.677262234,1.093765404,-9.002296204,0,3.250938897,7.606232377,-72.96515411
0.04350779773,0.0345645282,NaN,NaN,0,4.903098606,1.128604466,-8.445048811,0,1.649453782,8.135344715,-72.85781959
0.04350779773,0.038431888,NaN,NaN,0,7.147541909,1.162510996,-7.016485152,0.2218783398,-0.5025629106,8.341051739,-72.6968176
0.04350779773,0.04229924779,NaN,NaN,0,9.480150889,1.192954445,-4.899447718,1.27348689,-3.610782046,8.261691741,-72.51916207
0.04350779773,0.04616660759,NaN,NaN,0,12.70236524,1.21787522,-2.230906289,1.580632343,-8.659389354,7.757601081,-72.38946845
0.04350779773,0.05003396739,NaN,NaN,0,19.38711844,1.234500783,2.743270342,0.8252784896,-18.60504611,5.152542437,-72.36554428
0.04350779773,0.05390132719,NaN,NaN,0,31.1802522,1.227671143,14.57667907,0,-35.15014534,-5.593164061,-72.38648906
0.04350779773,0.05776868699,NaN,NaN,0,38.48797693,1.155546214,35.0824011,0,-47.02476342,-28.25120672,-71.91932811
0.04350779773,0.06163604679,NaN,NaN,0,25.32166314,0.9851534359,53.29909482,0,-36.99623218,-49.48469218,-69.90530298
0.04350779773,0.06550340658,NaN,NaN,0,16.76535527,0.767885874,62.33460469,0,-30.37506991,-62.39518592,-65.90576428
0.04350779773,0.06937076638,NaN,NaN,0,13.13212721,0.5270509204,69.73221145,0,-27.67150591,-74.90729136,-57.1572558
0.04350779773,0.07323812618,NaN,NaN,0,8.848144403,0.2936530211,81.99027494,0,-25.73049465,-92.61912842,-28.83175346
