PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 51, filenames: A: 72_12_75_150 051.jpg & B: 72_12_75_150 052.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.46175001,1.1070755,-4.594755199,0,4.594755199,3.46175001,-82.08486675
0.03577307813,0.019095089,NaN,NaN,0,-2.976830149,1.122807483,-6.435382739,0,4.618206349,5.418640719,-82.08360562
0.03577307813,0.0229624488,NaN,NaN,0,-2.015042678,1.153356657,-9.856249163,0,4.553206022,9.079416894,-82.08614109
0.03577307813,0.0268298086,NaN,NaN,0,-0.8566867296,1.196692623,-12.52348499,0,3.986147451,12.11772251,-82.10101018
0.03577307813,0.0306971684,NaN,NaN,0,0.459617915,1.249412358,-14.07436264,0,2.824543096,14.17072454,-82.13811299
0.03577307813,0.0345645282,NaN,NaN,0,1.833727509,1.306637842,-14.1599981,0,1.045526115,14.87345097,-82.20761671
0.03577307813,0.038431888,NaN,NaN,0,3.13217156,1.362169768,-12.51062802,0,-1.308518124,13.90837552,-82.32016775
0.03577307813,0.04229924779,NaN,NaN,0,4.240782339,1.408839129,-8.98921046,0,-4.132740764,11.02268668,-82.48681914
0.03577307813,0.04616660759,NaN,NaN,0,5.171218536,1.438958872,-3.597289983,0,-7.281910599,6.001281038,-82.7155006
0.03577307813,0.05003396739,NaN,NaN,0,6.220154574,1.444632256,3.72474425,0,-10.7108408,-1.368746982,-83.00029802
0.03577307813,0.05390132719,NaN,NaN,0,7.876519506,1.417293954,13.45928816,0,-14.60469455,-11.34030779,-83.31095849
0.03577307813,0.05776868699,NaN,NaN,0,10.43917246,1.346341425,26.42175361,0,-19.21495736,-24.44551427,-83.60199508
0.03577307813,0.06163604679,NaN,NaN,0,13.38024192,1.218005597,43.18420648,0,-24.10890087,-41.25469771,-83.81871054
0.03577307813,0.06550340658,NaN,NaN,0,14.79226371,1.017207601,62.82567206,0,-27.21723631,-61.36255354,-83.87482268
0.03577307813,0.06937076638,NaN,NaN,0,16.17156601,0.7353539073,83.89242604,0,-29.26491568,-84.01879042,-83.5115965
0.03577307813,0.07323812618,NaN,NaN,0,15.20538926,0.3666283041,103.4981803,0,-26.09412886,-107.7810361,-80.91342889
0.03577307813,0.07710548598,NaN,NaN,0,-3.771961761,0.09567270176,107.7917199,0,1.803541895,-121.3495037,64.63414393
0.03577307813,0.08097284578,NaN,NaN,0,-14.68143085,0.5265509725,89.10500239,0,31.9146229,-113.9504425,84.51966441
0.03577307813,0.08484020558,NaN,NaN,0,-33.155897,0.8783569755,40.85348932,0,82.83844364,-80.90675839,82.96135214
0.03577307813,0.08870756537,NaN,NaN,0,-54.80703808,1.02414142,-46.31555286,0,151.209241,-7.070490692,76.30735246
0.03577307813,0.09257492517,NaN,NaN,0,159.955121,0.8655536218,-35.07851114,0,-26.3353646,14.02944778,56.28351005
0.03577307813,0.09644228497,NaN,NaN,0,314.4929472,1.106604177,158.2972286,0,-182.4032072,-134.1881325,46.68190626
0.03577307813,0.1003096448,NaN,NaN,0,-177.8196059,2.099825302,344.215149,0,143.7211732,-35.94789969,61.83035816
0.03577307813,0.1041770046,NaN,NaN,0,-590.6896412,2.360235481,-115.2999459,0,383.8251592,152.5647952,74.58645636
0.03577307813,0.1080443644,NaN,NaN,0,-177.7256509,0.8373191046,-428.5110829,0,-33.00212496,398.9728214,76.79497779
0.03577307813,0.1119117242,-0.1876472925,-0.9248340268,1,-164.8317503,0.9436786971,-180.4354673,0,67.39697089,193.4258465,-101.469519
0.03577307813,0.115779084,NaN,NaN,0,-37.88352371,0.6574030507,58.49665382,0,37.6532761,-55.85798592,-106.393569
0.03577307813,0.1196464438,NaN,NaN,0,-22.02778269,0.5181054966,27.23120515,0,20.82653617,-27.92787525,-111.3398019
0.03577307813,0.1235138036,NaN,NaN,0,-17.29241622,0.4586477453,16.43950476,0,16.43950476,-17.29241622,-114.4984734
0.03964043793,0.01522772921,NaN,NaN,0,-5.533111905,1.091343519,-5.137806644,0,6.782380263,3.380167275,-82.08616424
0.03964043793,0.019095089,NaN,NaN,0,-4.927875816,1.107990295,-7.092544017,0,6.747338476,5.505607695,-82.07970625
