PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 47, filenames: A: 72_12_75_150 047.jpg & B: 72_12_75_150 048.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.443007084,0.936668789,-3.483456138,0,3.483456138,3.443007084,-77.60518271
0.03577307813,0.019095089,NaN,NaN,0,-3.38541561,0.9497710821,-5.105793072,0,3.377657779,5.202206844,-77.77400466
0.03577307813,0.0229624488,NaN,NaN,0,-3.342212072,0.9756356963,-8.282302892,0,3.110583138,8.633631324,-78.10942473
0.03577307813,0.0268298086,NaN,NaN,0,-3.368755707,1.013624679,-11.23410608,0,2.625771043,11.90548911,-78.60662009
0.03577307813,0.0306971684,NaN,NaN,0,-3.435280931,1.062825079,-13.91322662,0,1.874065485,14.87830516,-79.25508587
0.03577307813,0.0345645282,NaN,NaN,0,-3.391956558,1.121932283,-16.20029418,0,0.7819235098,17.33285084,-80.03234282
0.03577307813,0.038431888,NaN,NaN,0,-2.952260179,1.188843173,-17.79943073,0,-0.7781824361,18.9076932,-80.89850347
0.03577307813,0.04229924779,NaN,NaN,0,-1.700421089,1.259848985,-18.12454799,0,-3.025433152,19.00710878,-81.79632929
0.03577307813,0.04616660759,NaN,NaN,0,0.9464888123,1.328371151,-16.16791357,0,-6.354930431,16.65052754,-82.65693662
0.03577307813,0.05003396739,NaN,NaN,0,5.628353666,1.383031053,-10.32838422,0,-11.3011963,10.37457229,-83.40447202
0.03577307813,0.05390132719,NaN,NaN,0,12.32203828,1.405340465,1.419317726,0,-17.9806991,-1.493869444,-83.96137277
0.03577307813,0.05776868699,NaN,NaN,0,19.12866248,1.3694783,20.23727726,0,-24.93830492,-19.8607623,-84.25988309
0.03577307813,0.06163604679,NaN,NaN,0,22.31054902,1.248778341,44.67165704,0,-29.06936568,-43.14982357,-84.23802705
0.03577307813,0.06550340658,NaN,NaN,0,18.5423176,1.028960546,70.02173751,0,-27.7539921,-66.63785529,-83.81655169
0.03577307813,0.06937076638,NaN,NaN,0,7.924279755,0.719575859,89.43718004,0,-21.10410531,-84.88476015,-82.83525637
0.03577307813,0.07323812618,NaN,NaN,0,-8.781187874,0.353907688,94.63909711,0,-7.272940281,-93.44291181,-80.26209914
0.03577307813,0.07710548598,NaN,NaN,0,-27.41009143,0.03074557681,79.57808165,0,14.39296694,-86.84827429,25.88742249
0.03577307813,0.08097284578,NaN,NaN,0,-28.76731357,0.2949756997,50.15869546,0,27.83773994,-67.06360454,88.15080923
