PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 690, filenames: A: 72_12_75_150 690.jpg & B: 72_12_75_150 691.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.729697267,0.6310299109,-1.981026299,0,1.981026299,1.729697267,-76.7936735
0.03577307813,0.019095089,NaN,NaN,0,-1.575489113,0.6381275949,-2.841688162,0,1.935417796,2.624488859,-76.89837743
0.03577307813,0.0229624488,NaN,NaN,0,-1.305267789,0.6519377838,-4.467448103,0,1.843289634,4.328461083,-77.09902153
0.03577307813,0.0268298086,NaN,NaN,0,-1.032621914,0.6717547711,-5.862811824,0,1.647759733,5.847566897,-77.38321778
0.03577307813,0.0306971684,NaN,NaN,0,-0.8022906258,0.6966575628,-6.997328361,0,1.357217473,7.132995232,-77.73991595
0.03577307813,0.0345645282,NaN,NaN,0,-0.6390862535,0.7256177684,-7.868154643,0,0.9836191391,8.153275696,-78.16039723
0.03577307813,0.038431888,NaN,NaN,0,-0.5355334084,0.7575808166,-8.480696524,0,0.5343419373,8.887024185,-78.6365661
0.03577307813,0.04229924779,NaN,NaN,0,-0.4236232623,0.7914751808,-8.810106406,0,-0.02228851127,9.293219351,-79.15838714
0.03577307813,0.04616660759,NaN,NaN,0,-0.1462892681,0.8260258333,-8.731114754,0,-0.7989064856,9.24656977,-79.71073825
0.03577307813,0.05003396739,NaN,NaN,0,0.5175836062,0.8592344892,-7.944131373,0,-1.97813404,8.459385718,-80.26989634
0.03577307813,0.05390132719,NaN,NaN,0,1.715045173,0.8875957287,-5.986116113,0,-3.676939606,6.473549766,-80.80100733
0.03577307813,0.05776868699,NaN,NaN,0,3.396457041,0.9055797737,-2.236314013,0,-5.918781418,2.869740248,-81.25834441
0.03577307813,0.06163604679,NaN,NaN,0,5.134146583,0.9056195498,3.949699093,0,-8.690851232,-2.514364783,-81.6099719
0.03577307813,0.06550340658,NaN,NaN,0,5.446773805,0.8788354197,12.30334064,0,-11.17960913,-9.386413607,-81.89700642
0.03577307813,0.06937076638,NaN,NaN,0,2.496259706,0.8194575587,20.67236248,0,-11.7875066,-16.47246638,-82.28780858
0.03577307813,0.07323812618,NaN,NaN,0,-4.636508851,0.7317128938,25.06312624,0,-8.666866825,-21.23876477,-83.09714602
0.03577307813,0.07710548598,NaN,NaN,0,-14.72585092,0.6356785869,20.77079166,0,-0.6267399091,-20.49672283,-84.71793746
0.03577307813,0.08097284578,NaN,NaN,0,-22.41435912,0.5675321077,4.201193209,0,11.38314431,-13.11801406,-87.11468287
