PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 319, filenames: A: 72_12_75_150 319.jpg & B: 72_12_75_150 320.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.228074772,0.9409061792,-4.182676616,0,4.182676616,2.228074772,-77.81359203
0.03577307813,0.019095089,NaN,NaN,0,-1.600491334,0.9538216312,-5.622008103,0,4.457282204,3.817630054,-77.74885937
0.03577307813,0.0229624488,NaN,NaN,0,-0.4368796632,0.9789271105,-8.341449168,0,4.955061077,6.823046128,-77.63255998
0.03577307813,0.0268298086,NaN,NaN,0,0.6669038219,1.014851004,-10.62003118,0,5.173602735,9.493783938,-77.4874115
0.03577307813,0.0306971684,NaN,NaN,0,1.591770534,1.059760883,-12.40573945,0,5.145567554,11.73832364,-77.34046466
0.03577307813,0.0345645282,NaN,NaN,0,2.245668856,1.11166428,-13.71194222,0,4.910604619,13.54148726,-77.2190372
0.03577307813,0.038431888,NaN,NaN,0,2.680091087,1.1686693,-14.53212354,0,4.376486,14.90197128,-77.1490568
0.03577307813,0.04229924779,NaN,NaN,0,3.269686614,1.228714206,-14.59850459,0,3.101397371,15.59964306,-77.1522774
0.03577307813,0.04616660759,NaN,NaN,0,4.752487537,1.288012753,-13.03440053,0,0.2268384925,14.81677798,-77.23594029
0.03577307813,0.05003396739,NaN,NaN,0,7.778414906,1.338020121,-8.221237729,0,-5.054890511,10.95046355,-77.37391429
0.03577307813,0.05390132719,NaN,NaN,0,12.11047829,1.362665171,1.680582014,0,-12.62564283,2.067570028,-77.49278618
0.03577307813,0.05776868699,NaN,NaN,0,17.12950233,1.339046979,18.0799469,0,-21.86062235,-13.39618798,-77.47109936
0.03577307813,0.06163604679,NaN,NaN,0,20.70041813,1.239891126,40.86464906,0,-30.38189082,-35.64770265,-77.10002657
0.03577307813,0.06550340658,NaN,NaN,0,19.21346866,1.04243675,66.60434599,0,-33.82211223,-61.96695063,-75.95172231
0.03577307813,0.06937076638,NaN,NaN,0,13.26416084,0.7446999206,89.87307281,0,-31.36319293,-87.52969114,-72.79237794
0.03577307813,0.07323812618,NaN,NaN,0,3.615054905,0.3731577252,105.4538013,0,-22.06207596,-107.101205,-60.62458981
0.03577307813,0.07710548598,NaN,NaN,0,-18.07849101,0.1855718195,102.8759799,0,4.605083986,-111.1758043,36.60681988
0.03577307813,0.08097284578,NaN,NaN,0,-41.31976929,0.5194115404,75.34632331,0,38.14000572,-87.63378589,75.39877568
0.03577307813,0.08484020558,NaN,NaN,0,-86.91790314,0.7534618746,6.424602893,0,98.68232243,-24.02550602,79.54931335
0.03577307813,0.08870756537,NaN,NaN,0,-159.379696,0.6449986746,-132.1603482,0,192.8679913,106.3134993,74.12471677
0.03577307813,0.09257492517,NaN,NaN,0,-1.785768814,0.3220597931,-234.0570677,0,59.60741478,211.2372153,-34.25954433
0.03577307813,0.09644228497,NaN,NaN,0,150.5598689,1.17210007,-189.0439158,0,-74.11188092,174.611084,-70.0431193
0.03577307813,0.1003096448,NaN,NaN,0,268.3884391,1.684162363,-17.51149167,0,-180.619997,9.303415202,-70.51270143
0.03577307813,0.1041770046,NaN,NaN,0,882.5680064,1.414167855,554.3155655,0,-820.4195475,-494.8675226,-58.47223147
0.03577307813,0.1080443644,NaN,NaN,0,294.1757929,2.596886268,1027.730518,0,-212.4795945,-1126.27404,72.00692551
0.03577307813,0.1119117242,1.055433563,7.124892575,1,824.1634489,7.20264078,95.82902046,0,-850.3314706,-370.7068933,81.57386569
0.03577307813,0.115779084,NaN,NaN,0,330.0024882,4.331245798,-593.9988749,0,-459.1497652,485.6854234,80.68610676
0.03577307813,0.1196464438,NaN,NaN,0,180.6820073,3.001309912,-263.3455923,0,-231.7684403,215.5373556,79.32464304
0.03577307813,0.1235138036,NaN,NaN,0,122.7377047,2.473893399,-149.9200193,0,-149.9200193,122.7377047,78.25887797
0.03964043793,0.01522772921,NaN,NaN,0,-3.843895184,0.9279919615,-4.885371952,0,5.948720824,1.878357287,-77.88012645
0.03964043793,0.019095089,NaN,NaN,0,-3.084098754,0.9416346745,-6.361743082,0,6.158989026,3.587300399,-77.80508205
0.03964043793,0.0229624488,NaN,NaN,0,-1.670184405,0.9681141262,-9.135363779,0,6.527431221,6.804668829,-77.67013315
0.03964043793,0.0268298086,NaN,NaN,0,-0.2639391167,1.005871672,-11.37779784,0,6.529939286,9.655089147,-77.50097059
0.03964043793,0.0306971684,NaN,NaN,0,0.9582795092,1.052773228,-13.04256655,0,6.256954721,12.02237812,-77.32703109
0.03964043793,0.0345645282,NaN,NaN,0,1.818830905,1.106566213,-14.22974195,0,5.856074346,13.95238859,-77.17665377
0.03964043793,0.038431888,NaN,NaN,0,2.324854889,1.165631117,-15.17071487,0,5.317518912,15.67999246,-77.07892148
0.03964043793,0.04229924779,NaN,NaN,0,3.04172244,1.22946328,-15.94121803,0,4.0356264,17.3679516,-77.06769166
0.03964043793,0.04616660759,NaN,NaN,0,5.328347495,1.297309907,-15.79646256,0,0.5150222134,18.38722403,-77.17287589
0.03964043793,0.05003396739,NaN,NaN,0,10.57939508,1.363389133,-12.60956875,0,-6.872983385,16.66736856,-77.38545143
