PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 29, filenames: A: 72_12_75_150 029.jpg & B: 72_12_75_150 030.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.302380782,0.8679753062,-3.128374366,0,3.128374366,3.302380782,-77.59606142
0.03577307813,0.019095089,NaN,NaN,0,-3.233638833,0.880052901,-4.643291124,0,2.943309007,4.875937943,-77.79135652
0.03577307813,0.0229624488,NaN,NaN,0,-3.161878149,0.9037339299,-7.555689861,0,2.573274994,7.919589698,-78.16694031
0.03577307813,0.0268298086,NaN,NaN,0,-3.146180617,0.9381844866,-10.2005739,0,2.09458258,10.76266383,-78.70019997
0.03577307813,0.0306971684,NaN,NaN,0,-3.307170305,0.9824655995,-12.63006996,0,1.588796019,13.40153253,-79.36869291
0.03577307813,0.0345645282,NaN,NaN,0,-3.748763899,1.035936841,-15.02935068,0,1.197620163,15.923427,-80.15180796
0.03577307813,0.038431888,NaN,NaN,0,-4.525775136,1.098755872,-17.71048183,0,1.114917141,18.53583402,-81.02618383
0.03577307813,0.04229924779,NaN,NaN,0,-5.622295922,1.172375745,-21.09459425,0,1.563560884,21.56499614,-81.95900301
0.03577307813,0.04616660759,NaN,NaN,0,-6.861470045,1.259943114,-25.64124426,0,2.693721129,25.38887012,-82.90183727
0.03577307813,0.05003396739,NaN,NaN,0,-7.507784941,1.366227379,-31.44732793,0,4.10619984,30.16737443,-83.78633332
0.03577307813,0.05390132719,NaN,NaN,0,-5.847534404,1.495381554,-37.32218488,0,4.188303961,35.11742906,-84.53042307
0.03577307813,0.05776868699,NaN,NaN,0,0.5872205346,1.644446675,-39.72281263,0,-0.002577492767,37.43982148,-85.06519596
0.03577307813,0.06163604679,NaN,NaN,0,13.63454735,1.792845389,-32.47614342,0,-11.56599682,31.79131958,-85.36754242
0.03577307813,0.06550340658,NaN,NaN,0,31.73758372,1.892806443,-8.857705433,0,-30.69449228,11.59344748,-85.47113076
0.03577307813,0.06937076638,NaN,NaN,0,49.57461792,1.872006283,33.54364987,0,-52.53356029,-28.27532431,-85.4399858
0.03577307813,0.07323812618,NaN,NaN,0,62.83955642,1.653589997,91.17253178,0,-69.96701808,-88.10381876,-85.21229156
0.03577307813,0.07710548598,NaN,NaN,0,61.36011692,1.179007456,153.2355954,0,-68.0621459,-157.1551738,-84.09643389
0.03577307813,0.08097284578,NaN,NaN,0,22.46735317,0.4612557984,190.7821381,0,-19.85915395,-205.4830161,-75.93491718
0.03577307813,0.08484020558,NaN,NaN,0,-51.32037505,0.382975703,162.5154959,0,75.71810199,-191.3936733,69.94146412
0.03577307813,0.08870756537,NaN,NaN,0,-131.735858,0.9441155458,42.50920049,0,192.2595792,-85.88301159,77.3689959
0.03577307813,0.09257492517,NaN,NaN,0,57.45527948,0.9309965681,-14.65124759,0,29.57412918,5.013683782,66.88959543
0.03577307813,0.09644228497,NaN,NaN,0,155.0918013,1.004621802,126.5342032,0,-123.0936333,-6.834157878,57.28049219
0.03577307813,0.1003096448,NaN,NaN,0,-280.9915115,1.45665908,377.8118389,0,-46.95161671,222.3707079,70.37787507
0.03577307813,0.1041770046,NaN,NaN,0,492.8220301,1.618007817,418.2973364,0,-1117.390135,-425.2299297,116.6305521
0.03577307813,0.1080443644,NaN,NaN,0,-1056.541437,5.018678791,15.13249913,0,784.3907555,-713.0347535,112.5704031
0.03577307813,0.1119117242,-1.777753662,4.262446781,2,-28.38284857,4.618317945,-392.2935898,0,315.3854005,-28.11062187,112.6397244
0.03577307813,0.115779084,NaN,NaN,0,273.8475235,3.327548538,-103.9553277,0,102.1926374,346.2843217,104.2008308
0.03577307813,0.1196464438,NaN,NaN,0,185.1183862,2.541874036,-51.56595688,0,-11.68261766,214.4457476,97.31110882
0.03577307813,0.1235138036,NaN,NaN,0,129.8035379,2.201919465,-37.8076647,0,-37.8076647,129.8035379,93.79089093
0.03964043793,0.01522772921,NaN,NaN,0,-4.944201193,0.8559080803,-3.226436516,0,4.828835181,3.458125938,-77.39525709
0.03964043793,0.019095089,NaN,NaN,0,-4.777399285,0.8684789891,-4.777183073,0,4.58201617,5.089846996,-77.5957102
0.03964043793,0.0229624488,NaN,NaN,0,-4.526454469,0.8930288587,-7.71549533,0,4.102572869,8.22787655,-77.97684816
0.03964043793,0.0268298086,NaN,NaN,0,-4.317082465,0.9284649566,-10.27264376,0,3.469265796,11.11018738,-78.51189038
0.03964043793,0.0306971684,NaN,NaN,0,-4.349361633,0.9734413903,-12.48910938,0,2.796980547,13.68968268,-79.17959336
0.03964043793,0.0345645282,NaN,NaN,0,-4.81091489,1.02681419,-14.57181563,0,2.286715964,16.00859907,-79.96547531
0.03964043793,0.038431888,NaN,NaN,0,-5.829152736,1.088235967,-16.87271906,0,2.206457523,18.25386042,-80.85360772
0.03964043793,0.04229924779,NaN,NaN,0,-7.482149245,1.15874794,-19.90641262,0,2.884551043,20.79592832,-81.81836085
0.03964043793,0.04616660759,NaN,NaN,0,-9.765491876,1.24154904,-24.52110497,0,4.722565267,24.29494542,-82.8188211
0.03964043793,0.05003396739,NaN,NaN,0,-11.80861156,1.343633698,-31.67284876,0,7.430835621,29.70153001,-83.78760127
0.03964043793,0.05390132719,NaN,NaN,0,-10.8691259,1.475659389,-41.13596129,0,8.708376632,37.40554405,-84.62338119
0.03964043793,0.05776868699,NaN,NaN,0,-2.381624402,1.645209321,-49.52175671,0,3.726233433,45.25906866,-85.22178412
0.03964043793,0.06163604679,NaN,NaN,0,18.03417028,1.841316539,-48.56351852,0,-13.45625314,46.62508347,-85.53107658
0.03964043793,0.06550340658,NaN,NaN,0,48.22274747,2.013575369,-27.17868283,0,-44.20308134,31.7262871,-85.59231894
0.03964043793,0.06937076638,NaN,NaN,0,77.42933168,2.069643166,18.45015565,0,-80.22178857,-8.181569289,-85.59342333
0.03964043793,0.07323812618,NaN,NaN,0,102.2649011,1.910057681,86.30835858,0,-113.9863147,-79.31094964,-85.6778729
0.03964043793,0.07710548598,NaN,NaN,0,110.2011459,1.427549812,175.8239697,0,-125.7879704,-179.8068331,-85.43225226
0.03964043793,0.08097284578,NaN,NaN,0,47.37663731,0.5358459697,252.0711034,0,-57.24773761,-272.4244207,-81.01682123
0.03964043793,0.08484020558,NaN,NaN,0,-83.35023357,0.6100883458,246.9560212,0,93.41149398,-290.1141202,82.89015422
0.03964043793,0.08870756537,NaN,NaN,0,-345.1329508,1.552616509,-19.12212937,0,415.2769788,-70.05452778,85.47175484
0.03964043793,0.09257492517,NaN,NaN,0,130.587107,0.8741044258,-191.506197,0,37.9792299,129.2491703,66.62604374
0.03964043793,0.09644228497,NaN,NaN,0,567.725591,0.8332219745,134.1532527,89.46087172,-230.8173677,-130.1756309,21.64173228
0.03964043793,0.1003096448,1.649729366,1.824625991,1,341.0984374,2.45985101,-254.7047918,0,-732.3578849,255.8674424,47.88179702
0.03964043793,0.1041770046,-0.7386544754,-1.667272875,1,689.2461355,1.823570474,482.0596672,0,-1962.856641,-1164.913748,-113.8948534
0.03964043793,0.1080443644,-3.275780702,8.194064765,1,614.2886007,8.824592714,1741.001269,0,-1093.175091,35.84380967,111.7902859
0.03964043793,0.1119117242,-2.590680836,4.927184534,1,735.3942489,5.566756203,562.7678988,84.43511862,21.72392728,1933.244406,117.7350949
0.03964043793,0.115779084,NaN,NaN,0,585.1514999,2.9147557,7.030209723,103.4275001,82.53066208,727.5544856,96.85174393
0.03964043793,0.1196464438,NaN,NaN,0,210.3193367,2.140674846,-11.97640975,31.70758288,-112.0501286,252.013453,90.22787181
0.03964043793,0.1235138036,NaN,NaN,0,128.9669294,1.873273896,-17.93477517,0,-107.8549738,120.4866261,89.01171792
0.04350779773,0.01522772921,NaN,NaN,0,-8.378186754,0.8313028285,-3.481297925,0,8.36612934,3.77669906,-76.97617408
0.04350779773,0.019095089,NaN,NaN,0,-7.978381108,0.8449772007,-5.136488232,0,7.96874308,5.526749872,-77.19217598
0.04350779773,0.0229624488,NaN,NaN,0,-7.283246264,0.8715221426,-8.165489664,0,7.2195228,8.882857088,-77.58953977
0.04350779773,0.0268298086,NaN,NaN,0,-6.55652394,0.9093355745,-10.54487396,0,6.193117985,11.90104893,-78.12828585
0.04350779773,0.0306971684,NaN,NaN,0,-6.186270453,0.9562079352,-12.28904251,0,5.067135992,14.43127738,-78.78972943
0.04350779773,0.0345645282,NaN,NaN,0,-6.552977307,1.009893816,-13.67256434,0,4.182401637,16.39094526,-79.57483574
0.04350779773,0.038431888,NaN,NaN,0,-7.907944741,1.068940763,-15.09582809,0,3.949819014,17.88141832,-80.48355548
0.04350779773,0.04229924779,NaN,NaN,0,-10.50812065,1.133195216,-17.01963173,0,4.842084699,19.18751178,-81.50322098
0.04350779773,0.04616660759,NaN,NaN,0,-15.29853444,1.204249155,-20.92700777,0,8.269951069,21.23035971,-82.61371616
0.04350779773,0.05003396739,NaN,NaN,0,-21.99553973,1.29143355,-29.90698923,0,15.08969694,26.61826774,-83.76528524
0.04350779773,0.05390132719,NaN,NaN,0,-25.94769284,1.418655896,-46.57824376,0,21.9970931,38.99295953,-84.818968
0.04350779773,0.05776868699,NaN,NaN,0,-17.13131301,1.619558795,-69.23548218,0,19.50793823,58.99507788,-85.57436439
0.04350779773,0.06163604679,NaN,NaN,0,18.96114672,1.913705166,-85.24869709,0,-8.082303873,77.55245256,-85.88574338
0.04350779773,0.06550340658,NaN,NaN,0,81.29792322,2.250548431,-69.0597275,0,-68.04781037,77.55212225,-85.74333404
0.04350779773,0.06937076638,NaN,NaN,0,135.1821048,2.482943126,-17.55562164,0,-135.6912425,44.45079109,-85.64503787
0.04350779773,0.07323812618,NaN,NaN,0,191.7912139,2.489620352,60.55395543,0,-213.1701253,-40.38439913,-86.19815505
0.04350779773,0.07710548598,NaN,NaN,0,262.1584939,2.088094581,210.7009269,0,-296.211249,-211.3166831,-87.09395147
0.04350779773,0.08097284578,NaN,NaN,0,150.7699105,0.8527012906,391.0470652,0,-187.3369469,-417.9689327,-87.75634187
0.04350779773,0.08484020558,NaN,NaN,0,-16.08386495,1.043952272,585.1400705,0,-28.34174804,-633.8034033,91.9517552
0.04350779773,0.08870756537,-0.138427244,3.862045398,1,-77.40702847,3.864525425,-112.5412463,0,118.831822,28.43614626,92.05277312
0.04350779773,0.09257492517,0.1246496892,0.4981363325,1,-966.9323609,0.5134952295,-494.5910196,0,1147.116048,1084.0268,75.95124235
0.04350779773,0.09644228497,0.5584079057,-2.243037695,1,-23.39492822,2.311501134,-384.9217883,0,118.8127733,462.5582958,-76.02030391
0.04350779773,0.1003096448,0.4936648274,-2.779374075,1,19.45843185,2.822875344,-902.7177619,0,-1034.233262,795.4009249,-79.92831709
0.04350779773,0.1041770046,-3.366091478,-8.810273637,1,864.271987,9.431409937,334.3495053,132.7655407,286.8423366,124.8296085,-110.9100743
0.04350779773,0.1080443644,4.945438086,-1.969085249,1,2371.476666,5.323030582,1815.97788,255,535.2390386,-850.621828,-21.71056511
0.04350779773,0.1119117242,7.875223981,1.50242687,1,36.01765678,8.017258837,722.7030978,0,-791.2754886,-117.956788,10.8010358
0.04350779773,0.115779084,NaN,NaN,0,-495.6594895,2.396370435,11.09307173,0,-1384.275611,70.03186479,32.34365148
0.04350779773,0.1196464438,NaN,NaN,0,-3.481228956,1.410727748,20.67948069,0,-455.1158469,20.89225052,64.61223513
0.04350779773,0.1235138036,NaN,NaN,0,60.65806587,1.30558557,12.55224728,0,-243.6325772,9.068325787,78.91473483
0.04737515753,0.01522772921,NaN,NaN,0,-12.21921636,0.7931083566,-4.007346962,0,12.29357136,4.271599305,-76.29376747
0.04737515753,0.019095089,NaN,NaN,0,-11.47770648,0.808703631,-5.936481511,0,11.70428966,6.172095588,-76.55261556
0.04737515753,0.0229624488,NaN,NaN,0,-10.07162554,0.8388732531,-9.265101137,0,10.61365727,9.875753004,-76.99348184
0.04737515753,0.0268298086,NaN,NaN,0,-8.439496579,0.8813168881,-11.45231989,0,9.016547352,13.17987387,-77.53926824
0.04737515753,0.0306971684,NaN,NaN,0,-7.286218934,0.9323921394,-12.44962238,0,7.0960438,15.74343266,-78.17742697
0.04737515753,0.0345645282,NaN,NaN,0,-7.306779142,0.9879200491,-12.73357112,0,5.425935577,17.24248627,-78.94548408
0.04737515753,0.038431888,NaN,NaN,0,-8.741528274,1.044827005,-12.81839725,0,4.568332197,17.69335582,-79.87057297
0.04737515753,0.04229924779,NaN,NaN,0,-11.34385416,1.10130787,-12.14927842,0,4.264017671,16.84234077,-80.94706396
0.04737515753,0.04616660759,NaN,NaN,0,-18.92498552,1.151331352,-12.26030517,2.088756993,8.42545737,14.8207139,-82.19385667
0.04737515753,0.05003396739,NaN,NaN,0,-34.92732007,1.199681084,-20.44985662,3.031189644,22.66090796,16.54822172,-83.65022888
0.04737515753,0.05390132719,NaN,NaN,0,-53.79479271,1.288361024,-46.03454234,0,44.68236062,32.95294843,-85.14956824
0.04737515753,0.05776868699,NaN,NaN,0,-59.15708151,1.50096062,-95.59323115,0,60.39073024,74.17583076,-86.27779592
0.04737515753,0.06163604679,NaN,NaN,0,-6.356193607,1.943634198,-154.1360602,0,29.66690979,127.0375266,-86.64611587
0.04737515753,0.06550340658,NaN,NaN,0,122.8256939,2.591991087,-146.2559084,0,-84.21461375,156.4789583,-85.84966719
0.04737515753,0.06937076638,NaN,NaN,0,190.2099505,3.122189228,-80.16687014,0,-181.3252459,148.8170105,-85.16734608
0.04737515753,0.07323812618,NaN,NaN,0,267.5593558,3.47784647,-37.23784216,0,-306.791695,84.63924513,-86.34096223
0.04737515753,0.07710548598,0.1113055997,-3.582432417,1,391.9681195,3.584161124,231.1644192,0,-454.6463678,-191.3208654,-88.22040182
0.04737515753,0.08097284578,-0.02044715394,-1.836854271,1,470.9985315,1.836968073,551.7300596,0,-528.9172084,-518.8773243,-90.6377682
0.04737515753,0.08484020558,-0.1126867629,0.5579915391,1,559.8129994,0.5692564134,486.0374855,0,-606.9349715,-585.3783638,101.4173583
0.04737515753,0.08870756537,-0.2026847746,2.306696311,1,885.5026964,2.315583941,1141.2013,0,-177.2595551,-1036.037391,95.02156815
0.04737515753,0.09257492517,2.626344289,8.978156923,1,53.69549486,9.35440998,-63.44179356,0,276.6124496,311.3447226,73.69442997
0.04737515753,0.09644228497,1.074734891,0.8572620055,2,-333.430722,1.374755699,-1539.480878,0,-26.41367236,1363.930342,38.5776043
0.04737515753,0.1003096448,1.234696545,-2.250378906,2,46.80840257,2.56684257,-377.2726077,0,-56.52524386,852.9369785,-61.24811347
