PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 200, filenames: A: 72_12_75_150 200.jpg & B: 72_12_75_150 201.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.311119535,0.3346342348,-1.922057547,0,1.922057547,1.311119535,-66.69305608
0.03577307813,0.019095089,NaN,NaN,0,-1.166226243,0.3408462385,-2.716681163,0,2.068560254,2.133889168,-66.92648865
0.03577307813,0.0229624488,NaN,NaN,0,-0.8847451828,0.3532682564,-4.303613128,0,2.341536187,3.777491136,-67.37705004
0.03577307813,0.0268298086,NaN,NaN,0,-0.623699322,0.3718737838,-5.859031247,0,2.559628212,5.426877469,-68.01508174
0.03577307813,0.0306971684,NaN,NaN,0,-0.3881585015,0.396559606,-7.346159327,0,2.680398193,7.065691503,-68.80446295
0.03577307813,0.0345645282,NaN,NaN,0,-0.1857141353,0.4270625646,-8.71018012,0,2.647099789,8.65235602,-69.71183043
0.03577307813,0.038431888,NaN,NaN,0,-0.02499895059,0.4628623705,-9.889425729,0,2.407200876,10.10561729,-70.71137267
0.03577307813,0.04229924779,NaN,NaN,0,0.09251830007,0.5031159467,-10.83248221,0,1.945302532,11.30505284,-71.78169627
0.03577307813,0.04616660759,NaN,NaN,0,0.2194799247,0.5466711334,-11.49494704,0,1.279927228,12.09920377,-72.8963166
0.03577307813,0.05003396739,NaN,NaN,0,0.5333133766,0.5920495864,-11.77221135,0,0.4058542962,12.28843358,-74.00995458
0.03577307813,0.05390132719,NaN,NaN,0,1.359242647,0.6371234847,-11.37218491,0,-0.7717185663,11.55924986,-75.04567472
0.03577307813,0.05776868699,NaN,NaN,0,2.958387885,0.6782932696,-9.681597268,0,-2.3809433,9.514691309,-75.88938763
0.03577307813,0.06163604679,NaN,NaN,0,5.268280984,0.7096280248,-5.833331293,0,-4.576234698,5.77103385,-76.41837432
0.03577307813,0.06550340658,NaN,NaN,0,7.922147032,0.7225180963,0.8646391791,0,-7.539286478,-0.1839702733,-76.55119695
0.03577307813,0.06937076638,NaN,NaN,0,11.26145998,0.7060378315,10.91638632,0,-11.94423368,-9.465786719,-76.22429495
0.03577307813,0.07323812618,NaN,NaN,0,15.54476117,0.6454328654,24.6429293,0,-17.37365099,-23.80129665,-75.15160304
0.03577307813,0.07710548598,NaN,NaN,0,16.77166687,0.5237531361,41.11905134,0,-18.7966333,-41.56853078,-72.09184628
0.03577307813,0.08097284578,NaN,NaN,0,8.154116708,0.3424955705,53.21588352,0,-8.716665325,-55.6912397,-62.60895602
0.03577307813,0.08484020558,NaN,NaN,0,-8.715424027,0.1766353974,50.76476977,0,12.09454787,-56.17275852,-25.91440721
0.03577307813,0.08870756537,NaN,NaN,0,-23.62210682,0.202732265,20.84688567,0,40.97526706,-43.38696973,32.68128982
0.03577307813,0.09257492517,NaN,NaN,0,81.63504236,0.2835240811,11.97472905,0,-22.88817945,-72.22205032,37.14988744
0.03577307813,0.09644228497,NaN,NaN,0,58.03357473,0.5895522843,-1.241855112,0,91.8531142,-120.7904756,47.56104745
0.03577307813,0.1003096448,NaN,NaN,0,-39.98866501,1.024924256,-227.2362186,0,415.5599977,-102.1007381,38.18126421
0.03577307813,0.1041770046,NaN,NaN,0,182.0268022,1.850946772,-476.4799969,0,562.9958403,66.91433396,-1.512513852
0.03577307813,0.1080443644,NaN,NaN,0,1160.830319,3.968406209,-668.7532664,0,304.7972607,-362.8909458,-21.70990989
0.03577307813,0.1119117242,7.518411055,-1.231735902,1,-848.0852646,7.618640176,-729.9868642,0,1118.07913,-1079.492338,-9.304073547
0.03577307813,0.115779084,NaN,NaN,0,-752.693462,4.73251378,-222.5226594,0,-292.7926637,-569.4289991,-1.40792027
0.03577307813,0.1196464438,NaN,NaN,0,-276.9306545,3.476876614,-164.8555147,0,-174.7830565,-230.7376563,1.810954088
0.03577307813,0.1235138036,NaN,NaN,0,-134.3627341,2.987358378,-119.5543914,0,-119.5543914,-134.3627341,2.657499435
0.03964043793,0.01522772921,NaN,NaN,0,-2.104938443,0.3284279957,-2.081023848,0,2.744022473,1.15054382,-66.4507971
0.03964043793,0.019095089,NaN,NaN,0,-1.956247498,0.3346529143,-2.871234086,0,2.900989518,1.982784101,-66.68428749
0.03964043793,0.0229624488,NaN,NaN,0,-1.662268148,0.3471214159,-4.45733292,0,3.194378261,3.649500826,-67.13594699
0.03964043793,0.0268298086,NaN,NaN,0,-1.376071914,0.3658562253,-6.020930296,0,3.434827888,5.343840758,-67.77554674
0.03964043793,0.0306971684,NaN,NaN,0,-1.091958238,0.3908347535,-7.521644128,0,3.571362769,7.065463506,-68.56409061
0.03964043793,0.0345645282,NaN,NaN,0,-0.8109706028,0.4218896922,-8.896568346,0,3.520685948,8.784146229,-69.46812433
0.03964043793,0.038431888,NaN,NaN,0,-0.5451505991,0.4585655055,-10.07597612,0,3.192549888,10.40908175,-70.46796042
0.03964043793,0.04229924779,NaN,NaN,0,-0.3268917985,0.500002489,-11.02610444,0,2.558745216,11.79730687,-71.55387957
0.03964043793,0.04616660759,NaN,NaN,0,-0.1336113643,0.5450576092,-11.78401354,0,1.654844319,12.80025893,-72.71552897
0.03964043793,0.05003396739,NaN,NaN,0,0.256981265,0.5925621634,-12.38072722,0,0.4735905191,13.27562196,-73.92373527
