PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 443, filenames: A: 72_12_75_150 443.jpg & B: 72_12_75_150 444.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.106555335,0.7073572435,-3.320292,0,3.320292,2.106555335,-69.18176064
0.03577307813,0.019095089,NaN,NaN,0,-1.766037677,0.7180016862,-4.56819554,0,3.514429435,3.498885352,-69.30431507
0.03577307813,0.0229624488,NaN,NaN,0,-1.165915332,0.7389371976,-7.00448919,0,3.846652254,6.20910905,-69.55145009
0.03577307813,0.0268298086,NaN,NaN,0,-0.6899848868,0.7695151643,-9.237947356,0,3.979137597,8.816495919,-69.92687741
0.03577307813,0.0306971684,NaN,NaN,0,-0.4035005296,0.8089006743,-11.26741543,0,3.9003336,11.27350615,-70.43511153
0.03577307813,0.0345645282,NaN,NaN,0,-0.3317732144,0.8562083367,-13.1206745,0,3.613498238,13.54479987,-71.07912996
0.03577307813,0.038431888,NaN,NaN,0,-0.4350776206,0.9106014844,-14.82298347,0,3.119919181,15.59262503,-71.85569823
0.03577307813,0.04229924779,NaN,NaN,0,-0.601340825,0.9712605364,-16.34863752,0,2.402488375,17.34638398,-72.7500028
0.03577307813,0.04616660759,NaN,NaN,0,-0.6652527951,1.037157937,-17.59137462,0,1.435296386,18.65583607,-73.73213919
0.03577307813,0.05003396739,NaN,NaN,0,-0.4391248217,1.106697051,-18.34281175,0,0.2089804722,19.27872618,-74.75529899
0.03577307813,0.05390132719,NaN,NaN,0,0.3170262223,1.177314959,-18.21287621,0,-1.356632245,18.89588513,-75.75766915
0.03577307813,0.05776868699,NaN,NaN,0,1.968747394,1.244798632,-16.42527107,0,-3.654692804,17.03494093,-76.67110043
0.03577307813,0.06163604679,NaN,NaN,0,4.712043164,1.301695526,-11.66085883,0,-7.350559867,12.95633156,-77.43738833
0.03577307813,0.06550340658,NaN,NaN,0,8.022975714,1.335465694,-2.530351152,0,-12.85286251,5.617618613,-78.03887774
0.03577307813,0.06937076638,NaN,NaN,0,11.23551437,1.328626303,12.07008902,0,-20.58021652,-6.127725772,-78.51924537
0.03577307813,0.07323812618,NaN,NaN,0,13.70573775,1.25929768,33.00528056,0,-30.83810203,-23.37231957,-78.98387703
0.03577307813,0.07710548598,NaN,NaN,0,12.81617848,1.101979029,60.52111095,0,-42.20586366,-45.63943014,-79.63896649
0.03577307813,0.08097284578,NaN,NaN,0,-2.021886031,0.8352397329,85.78046441,0,-43.40703551,-68.58367249,-81.2560253
0.03577307813,0.08484020558,NaN,NaN,0,-35.33074919,0.4875480259,93.85321801,0,-27.08329424,-77.07976616,-87.35476569
0.03577307813,0.08870756537,NaN,NaN,0,-116.4958199,0.2003491493,45.17266442,0,43.84244762,-41.4674585,-124.8219095
0.03577307813,0.09257492517,NaN,NaN,0,-121.7665562,0.2998357328,-79.65610982,0,79.76843701,14.64039764,-149.5483686
0.03577307813,0.09644228497,NaN,NaN,0,-62.96485945,0.5971885494,-255.1666384,0,156.2944143,49.52700253,-117.616417
0.03577307813,0.1003096448,NaN,NaN,0,297.5471083,1.334260039,-690.8870574,0,365.371568,-242.6515497,-85.59568237
0.03577307813,0.1041770046,NaN,NaN,0,759.0012275,3.217068864,178.3835426,0,112.7837182,337.4225255,-44.69424029
0.03577307813,0.1080443644,NaN,NaN,0,264.9136583,3.98157889,92.85212134,0,323.503546,-41.92270657,-29.24829915
0.03577307813,0.1119117242,4.562539362,-1.741416563,2,95.78040831,4.883574211,575.406618,0,-25.23958825,409.4167357,-20.89070776
0.03577307813,0.115779084,NaN,NaN,0,-237.1208669,3.967024456,60.3133678,0,-152.8749074,-124.063533,-19.18189733
0.03577307813,0.1196464438,NaN,NaN,0,-172.0521295,3.222761744,-41.95400253,0,-92.8005051,-144.5821114,-18.60815795
0.03577307813,0.1235138036,NaN,NaN,0,-117.2934372,2.869459014,-54.29114049,0,-54.29114049,-117.2934372,-18.41676179
