PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 207, filenames: A: 72_12_75_150 207.jpg & B: 72_12_75_150 208.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.669078416,0.4795213595,-2.352656404,0,2.352656404,2.669078416,-65.8336878
0.03577307813,0.019095089,NaN,NaN,0,-2.771601053,0.4881513404,-3.589994173,0,2.273124432,3.95410339,-66.36581242
0.03577307813,0.0229624488,NaN,NaN,0,-2.986970741,0.5055367047,-6.079011119,0,2.084382234,6.523125674,-67.38692836
0.03577307813,0.0268298086,NaN,NaN,0,-3.236166756,0.5318872481,-8.578495021,0,1.84965413,9.102228702,-68.81575181
0.03577307813,0.0306971684,NaN,NaN,0,-3.506267113,0.567456603,-11.1047815,0,1.579428231,11.66170033,-70.54296659
0.03577307813,0.0345645282,NaN,NaN,0,-3.744899025,0.6125186352,-13.66900751,0,1.294174979,14.159859,-72.44433317
0.03577307813,0.038431888,NaN,NaN,0,-3.834142913,0.6672821854,-16.23874715,0,0.9952022286,16.52432893,-74.39139845
0.03577307813,0.04229924779,NaN,NaN,0,-3.587422839,0.7316338388,-18.66576778,0,0.6285832034,18.6199839,-76.25990563
0.03577307813,0.04616660759,NaN,NaN,0,-2.771840917,0.804626828,-20.61012977,0,0.04494833157,20.19201955,-77.94119641
0.03577307813,0.05003396739,NaN,NaN,0,-1.144242626,0.8836995363,-21.49746001,0,-1.013973977,20.77821826,-79.35563234
0.03577307813,0.05390132719,NaN,NaN,0,1.580006987,0.9637002487,-20.49729601,0,-2.925369006,19.59082859,-80.45804372
0.03577307813,0.05776868699,NaN,NaN,0,5.855074237,1.03565601,-16.3058739,0,-6.316222707,15.44391423,-81.22314229
0.03577307813,0.06163604679,NaN,NaN,0,12.36487195,1.084719056,-6.766740468,0,-12.29532156,6.567302434,-81.62616628
0.03577307813,0.06550340658,NaN,NaN,0,21.94916262,1.086687338,11.26789033,0,-22.44997277,-9.927731224,-81.62399886
0.03577307813,0.06937076638,NaN,NaN,0,34.78986698,1.003389845,41.61311815,0,-37.74305077,-38.04852997,-81.05391344
0.03577307813,0.07323812618,NaN,NaN,0,48.56916094,0.7809517724,86.85434602,0,-56.04211288,-81.3793979,-79.1597035
0.03577307813,0.07710548598,NaN,NaN,0,54.15593035,0.3635186235,144.3425057,0,-67.92015128,-137.2349159,-69.52950298
0.03577307813,0.08097284578,NaN,NaN,0,36.51587665,0.3352879531,198.8189621,0,-57.77292339,-190.9409003,73.78190123
0.03577307813,0.08484020558,NaN,NaN,0,0.6477936601,1.167642813,231.1703692,0,-30.72012863,-221.4178545,87.79510609
0.03577307813,0.08870756537,NaN,NaN,0,-37.22452739,2.072390691,231.4325079,0,-3.461289824,-219.9580581,90.62640051
0.03577307813,0.09257492517,NaN,NaN,0,95.95472233,2.914637078,293.2803693,0,-155.5319837,-266.9719309,92.21056911
0.03577307813,0.09644228497,NaN,NaN,0,-176.930423,4.246511193,261.9181021,0,112.8368489,-279.1939151,93.416463
0.03577307813,0.1003096448,NaN,NaN,0,-797.9032224,5.018094196,-294.9495147,0,828.8283637,122.187897,94.11735158
0.03577307813,0.1041770046,NaN,NaN,0,-168.5714124,2.629133369,-824.8510714,0,362.6671827,671.2714309,92.90979642
0.03577307813,0.1080443644,NaN,NaN,0,1070.404348,0.8730252001,-353.9770254,0,-847.0492361,449.0379824,-63.44135104
0.03577307813,0.1119117242,0.730330043,-0.4798043515,2,-107.5654415,0.8738387651,143.9004863,0,152.3632964,118.1530709,-33.30368168
0.03577307813,0.115779084,NaN,NaN,0,-8.65238691,0.8842175176,-43.5683547,0,-70.62380442,29.66289012,-50.40256923
0.03577307813,0.1196464438,NaN,NaN,0,-10.74273357,0.8727825048,-33.28969671,0,-41.67958415,-6.512585933,-60.95441972
0.03577307813,0.1235138036,NaN,NaN,0,-10.60624545,0.8638623076,-21.91493095,0,-21.91493095,-10.60624545,-65.30910128
0.03964043793,0.01522772921,NaN,NaN,0,-3.894920853,0.4709342532,-2.273977371,0,3.626186046,2.724766786,-65.28210841
0.03964043793,0.019095089,NaN,NaN,0,-3.999950081,0.4795185603,-3.494641863,0,3.565319732,4.024646623,-65.82146074
0.03964043793,0.0229624488,NaN,NaN,0,-4.217942764,0.4968353823,-5.957612077,0,3.395166489,6.623977016,-66.86066722
0.03964043793,0.0268298086,NaN,NaN,0,-4.483069271,0.5231027819,-8.432367514,0,3.152958783,9.241185024,-68.32306406
0.03964043793,0.0306971684,NaN,NaN,0,-4.797535445,0.5585593065,-10.9524254,0,2.854255471,11.83742988,-70.10278637
0.03964043793,0.0345645282,NaN,NaN,0,-5.113278669,0.6035270464,-13.57558159,0,2.526886099,14.38146002,-72.07939773
0.03964043793,0.038431888,NaN,NaN,0,-5.276540601,0.6584437802,-16.34159471,0,2.169282229,16.83301536,-74.12647504
0.03964043793,0.04229924779,NaN,NaN,0,-5.013816774,0.7236960665,-19.17011255,0,1.703131137,19.12191707,-76.11341171
0.03964043793,0.04616660759,NaN,NaN,0,-3.966228647,0.7991314184,-21.75389038,0,0.9026071289,21.09112764,-77.91629847
0.03964043793,0.05003396739,NaN,NaN,0,-1.786180098,0.8831960649,-23.53628821,0,-0.6162151048,22.40047268,-79.44128598
0.03964043793,0.05390132719,NaN,NaN,0,1.913102424,0.9720062831,-23.85723762,0,-3.329823409,22.38166977,-80.64506438
0.03964043793,0.05776868699,NaN,NaN,0,7.868911915,1.058674441,-21.71457168,0,-7.97654569,20.11262522,-81.50664851
0.03964043793,0.06163604679,NaN,NaN,0,17.26793869,1.131863151,-15.09282846,0,-16.09732892,14.35513367,-81.99701413
0.03964043793,0.06550340658,NaN,NaN,0,31.8912429,1.172044952,-0.5364589403,2.295681746,-30.51003995,2.204281627,-82.11004188
0.03964043793,0.06937076638,NaN,NaN,0,52.97065024,1.143109398,27.52974787,0,-53.85643952,-22.02583104,-81.80585148
0.03964043793,0.07323812618,NaN,NaN,0,79.26111689,0.9820070816,75.90672163,0,-84.96256798,-67.55544034,-80.77295258
0.03964043793,0.07710548598,NaN,NaN,0,96.58875152,0.5935787664,148.9155641,0,-109.1514156,-137.8230944,-76.27086135
0.03964043793,0.08097284578,NaN,NaN,0,69.5327069,0.1770547206,223.1895221,0,-89.46729122,-211.92442,52.05257124
0.03964043793,0.08484020558,NaN,NaN,0,9.941441768,1.107960155,265.6596367,0,-38.21558273,-250.9546057,86.69987033
0.03964043793,0.08870756537,NaN,NaN,0,-129.1216317,2.137554186,175.993411,0,96.71377636,-165.3377631,90.01255966
0.03964043793,0.09257492517,NaN,NaN,0,358.2648135,2.426953923,378.4630476,0,-432.2172062,-309.7912698,91.45327439
0.03964043793,0.09644228497,NaN,NaN,0,-100.2121709,4.80782328,755.1291102,0,-63.41643119,-725.0920531,93.41593185
0.03964043793,0.1003096448,-0.6943623632,8.15072109,1,-73.20650652,8.18024409,-159.4831681,0,35.97973397,136.918582,94.86928784
0.03964043793,0.1041770046,-0.4304384019,3.652989,1,533.1807278,3.678261254,-1641.785619,0,-205.1736701,1626.429468,96.72027902
0.03964043793,0.1080443644,0.5741589453,-4.488642552,1,805.8951567,4.525214963,-545.4060892,113.9334733,-374.7234458,393.2638472,-82.7106678
0.03964043793,0.1119117242,1.237057739,0.02281462428,1,736.5993137,1.237268102,357.109401,0,-746.2846696,-596.3790978,1.056566292
0.03964043793,0.115779084,NaN,NaN,0,19.61018811,0.9643161966,-182.2766689,0,-249.8142993,36.38737018,-56.18159966
0.03964043793,0.1196464438,NaN,NaN,0,-10.51404935,0.8929252596,-38.86906545,0,-51.21612428,-37.42332068,-67.14756626
0.03964043793,0.1235138036,NaN,NaN,0,-9.045562226,0.8600188489,-18.41086594,0,-16.19450792,-26.73034553,-69.72853879
0.04350779773,0.01522772921,NaN,NaN,0,-6.322587398,0.4538981403,-2.134628256,0,6.164596076,2.798780736,-64.12953499
0.04350779773,0.019095089,NaN,NaN,0,-6.443700728,0.4623697291,-3.315642566,0,6.160799631,4.136452644,-64.67941481
0.04350779773,0.0229624488,NaN,NaN,0,-6.669619207,0.4795441785,-5.713399171,0,6.045843449,6.817979381,-65.74985553
0.04350779773,0.0268298086,NaN,NaN,0,-6.952087341,0.5056645705,-8.110004143,0,5.784214263,9.532037917,-67.27590828
0.04350779773,0.0306971684,NaN,NaN,0,-7.358950563,0.5408527102,-10.55774127,0,5.429172607,12.20460386,-69.15672885
0.04350779773,0.0345645282,NaN,NaN,0,-7.893908105,0.5854082607,-13.21658587,0,5.049600217,14.81824873,-71.28114072
0.04350779773,0.038431888,NaN,NaN,0,-8.352260332,0.6401314524,-16.31054211,0,4.659245738,17.37575083,-73.53404802
0.04350779773,0.04229924779,NaN,NaN,0,-8.279076522,0.7063814778,-19.9306433,0,4.166053496,19.93209543,-75.77412901
0.04350779773,0.04616660759,NaN,NaN,0,-6.99727411,0.7856786027,-23.80355855,0,3.182761464,22.54557369,-77.83711754
0.04350779773,0.05003396739,NaN,NaN,0,-3.979918707,0.8784482474,-27.21637528,0,1.008897001,25.1710646,-79.582694
0.04350779773,0.05390132719,NaN,NaN,0,1.116014893,0.9827911299,-29.90741144,0,-2.927507836,27.19613575,-80.98208906
0.04350779773,0.05776868699,NaN,NaN,0,9.482356539,1.095382484,-31.81783663,0,-9.205631958,28.05429328,-82.03252458
0.04350779773,0.06163604679,NaN,NaN,0,23.11177639,1.212156138,-31.40340228,0,-19.77245686,28.48646587,-82.64786889
0.04350779773,0.06550340658,NaN,NaN,0,46.4770039,1.326693021,-25.51560572,0,-40.73620243,26.75059488,-82.86669979
0.04350779773,0.06937076638,NaN,NaN,0,84.07360365,1.415472814,-5.973242326,5.953074935,-80.34332883,16.18751157,-82.80359064
0.04350779773,0.07323812618,NaN,NaN,0,145.0687233,1.413529482,41.69596555,0,-146.9531224,-27.62470099,-82.7178539
0.04350779773,0.07710548598,NaN,NaN,0,213.9242723,1.148886063,154.0004044,0,-224.7746724,-132.800704,-81.48921116
0.04350779773,0.08097284578,NaN,NaN,0,158.6569577,0.3235043519,281.333441,0,-176.3014432,-266.0095641,-64.90393059
0.04350779773,0.08484020558,NaN,NaN,0,106.5488788,0.9858073243,434.7233732,0,-137.230668,-402.7002566,84.07318458
0.04350779773,0.08870756537,0.01855274356,2.945653619,1,125.4538853,2.945712044,-149.3220287,0,-112.1729557,141.6124005,89.63913617
0.04350779773,0.09257492517,0.1531546884,-0.1446103263,1,114.1208762,0.2106383276,209.4478268,0,-154.3167282,-161.7648051,-43.3563496
0.04350779773,0.09644228497,-0.1368990786,4.381266428,1,-55.14368227,4.383404713,1087.324258,0,-100.1862557,-353.456019,91.78970814
0.04350779773,0.1003096448,-0.4475620691,5.427405397,1,1046.0748,5.445827866,-412.6330262,0,-1060.542867,779.6545231,94.71413593
0.04350779773,0.1041770046,-0.1928522993,-0.2297385082,2,1106.061321,0.2999529821,-1297.927651,0,-1041.543206,1487.999695,-130.0115308
0.04350779773,0.1080443644,-0.198047307,-5.346778019,1,221.0701929,5.350444647,-947.6159172,0,-221.6286267,599.9286759,-92.12129428
0.04350779773,0.1119117242,-0.1950119636,-6.214650254,1,637.6862463,6.21770918,281.8512971,0,-586.6354481,-655.0902333,-91.79731712
0.04350779773,0.115779084,NaN,NaN,0,-196.5863489,1.723288121,553.954142,0,280.2874682,-814.9965215,-90.02046418
0.04350779773,0.1196464438,NaN,NaN,0,-40.45389461,0.9293784484,70.63026899,0,88.77966411,-164.868162,-82.04071925
0.04350779773,0.1235138036,NaN,NaN,0,2.435796162,0.8336100614,6.463456438,0,27.34537674,-49.33411653,-77.08772409
0.04737515753,0.01522772921,NaN,NaN,0,-8.645681388,0.4287327291,-2.02162622,0,8.690261776,2.742484167,-62.27025667
0.04737515753,0.019095089,NaN,NaN,0,-8.822144057,0.4369473801,-3.153253223,0,8.827941437,4.137756082,-62.82233491
0.04737515753,0.0229624488,NaN,NaN,0,-9.064745992,0.4538908489,-5.4703379,0,8.843193413,6.979449947,-63.92416292
0.04737515753,0.0268298086,NaN,NaN,0,-9.296710325,0.4799277427,-7.736508619,0,8.508882215,9.864383405,-65.53979665
0.04737515753,0.0306971684,NaN,NaN,0,-9.792271362,0.5147290507,-9.951949665,0,8.028620475,12.6306989,-67.56175175
0.04737515753,0.0345645282,NaN,NaN,0,-10.75114286,0.5582107593,-12.42247851,0,7.583096425,15.3111802,-69.89298317
0.04737515753,0.038431888,NaN,NaN,0,-11.9595161,0.6114261771,-15.75334455,0,7.252047008,17.91964382,-72.46518838
0.04737515753,0.04229924779,NaN,NaN,0,-12.75295487,0.6770729581,-20.43835998,0,7.119075647,20.68514014,-75.13540935
0.04737515753,0.04616660759,NaN,NaN,0,-11.76387256,0.7596234166,-26.31332524,0,6.653488231,23.98800709,-77.65347981
0.04737515753,0.05003396739,NaN,NaN,0,-8.252235513,0.8627901825,-31.61824291,0,4.396549478,28.54207628,-79.72289566
0.04737515753,0.05390132719,NaN,NaN,0,-2.951480685,0.9858158971,-36.73819624,0,-0.1834729755,33.17751536,-81.39413498
0.04737515753,0.05776868699,NaN,NaN,0,5.832722958,1.128283855,-44.24596114,0,-6.146017446,36.42194628,-82.77982721
0.04737515753,0.06163604679,NaN,NaN,0,19.21980643,1.29497941,-53.18733829,0,-13.05066413,44.78584167,-83.5130633
0.04737515753,0.06550340658,NaN,NaN,0,46.83139267,1.507365806,-64.14931933,0,-32.31898407,60.12412047,-83.69028216
0.04737515753,0.06937076638,NaN,NaN,0,91.77803713,1.778853865,-67.603077,0,-79.82755102,87.64998342,-83.46579147
0.04737515753,0.07323812618,NaN,NaN,0,203.0159003,2.109322773,-57.15002152,0,-197.7319202,73.66982876,-84.23493722
0.04737515753,0.07710548598,0.2228622308,-2.273226021,1,209.8807427,2.284124365,129.5997359,0,-221.1907944,-114.2023675,-84.40073719
0.04737515753,0.08097284578,0.1681406541,-1.155783671,1,98.54797253,1.167949988,289.4620232,0,-107.6591407,-340.5713168,-81.72281267
0.04737515753,0.08484020558,0.1876260651,0.1633395901,1,-875.5152946,0.248763667,956.8184927,0,824.2076484,342.8726904,41.04149932
0.04737515753,0.08870756537,-0.03028447406,1.218565643,1,240.1480328,1.218941908,93.83872806,0,-256.895983,-222.8343885,91.42365366
0.04737515753,0.09257492517,0.1228557155,1.38802847,1,-23.61666817,1.393454901,409.7613694,0,691.2421432,-471.0772156,84.94187753
0.04737515753,0.09644228497,2.551663448,4.625085375,1,1271.692905,5.282272341,-13.51572171,150.9911511,-1115.983031,344.4431783,61.11444197
0.04737515753,0.1003096448,0.725041819,0.00367261073,2,1107.423526,0.7250511206,-1078.082573,0,-1688.446494,1320.881131,0.2902222871
0.04737515753,0.1041770046,0.3046385809,-4.652570411,1,475.5743892,4.662533227,-602.5520156,0,-862.2760697,1001.744224,-86.25376444
0.04737515753,0.1080443644,-0.7704727143,-6.20071817,1,-117.5530659,6.248402518,204.5662702,0,-14.58620373,219.9533739,-97.08300639
0.04737515753,0.1119117242,-0.2063915181,-4.712077877,1,-188.3012499,4.71659574,1109.362021,0,265.2607558,-763.6991147,-92.5079826
0.04737515753,0.115779084,-0.472842615,1.043083165,1,-239.0377893,1.145252211,557.1576864,0,287.8347213,-577.7335277,114.3853799
0.04737515753,0.1196464438,NaN,NaN,0,50.29431684,0.3235284581,-225.0780638,0,106.147229,228.3319175,-93.1319583
0.04737515753,0.1235138036,NaN,NaN,0,62.42513347,0.7226071916,-94.78067625,0,15.06926219,105.5478004,-79.46061025
0.05124251733,0.01522772921,NaN,NaN,0,-10.75063101,0.3960648824,-1.895602914,0,11.11992951,2.409521418,-59.52976101
0.05124251733,0.019095089,NaN,NaN,0,-11.12330302,0.4036181322,-2.996433803,0,11.62865603,3.883665166,-60.04164666
0.05124251733,0.0229624488,NaN,NaN,0,-11.47051038,0.4201549763,-5.278190585,0,11.99010655,7.097680922,-61.14022392
0.05124251733,0.0268298086,NaN,NaN,0,-11.3777366,0.4466387128,-7.413742769,0,11.37950071,10.31534686,-62.88552913
0.05124251733,0.0306971684,NaN,NaN,0,-11.7622817,0.4813461318,-9.091070261,0,10.59333065,13.14262812,-65.08187844
0.05124251733,0.0345645282,NaN,NaN,0,-13.35887586,0.5229026588,-10.76803396,0,10.002118,15.87612937,-67.62595974
0.05124251733,0.038431888,NaN,NaN,0,-15.98170635,0.5719955609,-13.84199761,0,9.646770221,18.30650409,-70.61852457
0.05124251733,0.04229924779,NaN,NaN,0,-19.00935429,0.6324308107,-19.75612683,0,10.40471385,20.90081422,-73.97901789
0.05124251733,0.04616660759,NaN,NaN,0,-19.05302576,0.7141832281,-29.39313952,0,11.91556633,24.17923825,-77.3384402
0.05124251733,0.05003396739,NaN,NaN,0,-14.3136701,0.8281909719,-36.20507488,0,10.10728566,31.83171809,-79.78024244
0.05124251733,0.05390132719,NaN,NaN,0,-10.50242508,0.9701334064,-41.18116947,0,3.943083901,40.54990312,-81.68623447
0.05124251733,0.05776868699,NaN,NaN,0,-2.419790449,1.137649337,-55.24047338,0,-2.144300718,39.6701348,-83.86543187
0.05124251733,0.06163604679,NaN,NaN,0,1.103333689,1.332645505,-72.95067044,0,6.034801846,54.11083405,-84.72041559
0.05124251733,0.06550340658,NaN,NaN,0,29.85072321,1.629370859,-110.2912563,0,4.338481304,81.31006191,-84.74684359
0.05124251733,0.06937076638,0.2548463783,-2.067983056,1,99.20353547,2.083626789,-182.8844323,0,-74.92825457,160.8737654,-82.97461775
0.05124251733,0.07323812618,0.2430607012,-2.951963948,1,193.5153882,2.961953689,65.26002532,0,-200.0493253,255.4053077,-85.29296155
0.05124251733,0.07710548598,0.2295772927,-2.803343277,1,70.50969711,2.812728082,310.8332781,0,-148.989198,-170.5085376,-85.31826094
0.05124251733,0.08097284578,-0.06044776554,-1.090441961,1,783.5328937,1.092116112,1392.659161,0,483.1164355,-1285.478324,-93.17289767
