PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 628, filenames: A: 72_12_75_150 628.jpg & B: 72_12_75_150 629.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.604100266,0.9180343998,-4.991698466,0,4.991698466,2.604100266,-83.79195521
0.03577307813,0.019095089,NaN,NaN,0,-2.099759387,0.933140199,-6.662591809,0,5.461688146,4.71393069,-83.60766282
0.03577307813,0.0229624488,NaN,NaN,0,-1.269290003,0.9632141274,-10.08193743,0,6.233232897,8.826570282,-83.30609981
0.03577307813,0.0268298086,NaN,NaN,0,-0.7666684192,1.00800825,-13.45304718,0,6.631832305,12.90597235,-82.98601689
0.03577307813,0.0306971684,NaN,NaN,0,-0.5165671475,1.06715613,-16.81470115,0,6.649354292,16.82652946,-82.73453402
0.03577307813,0.0345645282,NaN,NaN,0,-0.3682891745,1.140059246,-20.1062237,0,6.317774322,20.46099938,-82.60139084
0.03577307813,0.038431888,NaN,NaN,0,-0.1685056057,1.225697977,-23.19538718,0,5.710989025,23.65461496,-82.59509513
0.03577307813,0.04229924779,NaN,NaN,0,0.2152627572,1.322498378,-25.93257622,0,4.95129916,26.22519144,-82.69129904
0.03577307813,0.04616660759,NaN,NaN,0,1.000013587,1.428317109,-28.12218414,0,4.103628259,27.95540905,-82.8431033
0.03577307813,0.05003396739,NaN,NaN,0,2.620093929,1.540140316,-29.30209192,0,2.967480477,28.50100188,-82.98936747
0.03577307813,0.05390132719,NaN,NaN,0,5.649927913,1.652825409,-28.40345728,0,0.9325897867,27.21466073,-83.0653092
0.03577307813,0.05776868699,NaN,NaN,0,10.48493147,1.756734824,-23.6107495,0,-2.96460608,22.92393068,-83.02154216
0.03577307813,0.06163604679,NaN,NaN,0,16.94716938,1.83500062,-12.60932243,0,-9.713820405,13.87009408,-82.84229918
0.03577307813,0.06550340658,NaN,NaN,0,23.67076184,1.861843425,6.148330775,0,-19.09831986,-2.087288452,-82.54993436
0.03577307813,0.06937076638,NaN,NaN,0,29.6740778,1.805730243,32.59288442,0,-29.99715353,-26.86289132,-82.1596437
0.03577307813,0.07323812618,NaN,NaN,0,33.44393083,1.633935502,64.95152089,0,-38.86147648,-60.49257416,-81.54786217
0.03577307813,0.07710548598,NaN,NaN,0,28.13160837,1.323049757,95.55505507,0,-34.80190481,-97.50850023,-80.19215459
0.03577307813,0.08097284578,NaN,NaN,0,6.230443546,0.8955765489,106.6051752,0,-3.76514064,-122.9229288,-76.15126929
0.03577307813,0.08484020558,NaN,NaN,0,-17.48729523,0.4777817931,90.41719667,0,40.46832197,-115.1308908,-60.54995401
0.03577307813,0.08870756537,NaN,NaN,0,-43.08731515,0.3122853696,51.41682051,0,83.61734327,-61.80112916,-13.82345876
0.03577307813,0.09257492517,NaN,NaN,0,40.33931264,0.3922593372,24.00807091,0,13.11394983,-39.47023096,3.187268044
0.03577307813,0.09644228497,NaN,NaN,0,19.8024122,0.5378311296,12.11906196,0,58.20717042,-45.7695422,18.52498982
0.03577307813,0.1003096448,NaN,NaN,0,-220.2355367,0.7355860646,-83.5130112,0,290.2940792,133.0655717,19.51172268
0.03577307813,0.1041770046,NaN,NaN,0,279.8633045,1.026797471,-131.2071083,0,-215.4638426,92.97270897,-40.48950202
0.03577307813,0.1080443644,NaN,NaN,0,308.3101649,1.128773125,3.030963616,0,-111.2040381,-230.2098942,-33.39578118
0.03577307813,0.1119117242,1.543185403,0.2353177733,1,143.548285,1.561023909,-181.2052622,0,-135.4354693,-435.4715348,8.670148305
