PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 662, filenames: A: 72_12_75_150 662.jpg & B: 72_12_75_150 663.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.443308553,0.8889512807,-3.724801812,0,3.724801812,1.443308553,-78.80070818
0.03577307813,0.019095089,NaN,NaN,0,-0.8169295787,0.8996144636,-4.654488346,0,3.971698885,2.907936251,-78.64869993
0.03577307813,0.0229624488,NaN,NaN,0,0.2168753603,0.9200320914,-6.415502055,0,4.24201718,5.553807683,-78.40911738
0.03577307813,0.0268298086,NaN,NaN,0,0.9716004253,0.9484247146,-7.664113374,0,3.867369966,7.765652044,-78.17773163
0.03577307813,0.0306971684,NaN,NaN,0,1.429777914,0.982268202,-8.357447166,0,2.907591754,9.259109943,-78.03913313
0.03577307813,0.0345645282,NaN,NaN,0,1.649259682,1.018548708,-8.448764822,0,1.536501061,9.850319896,-78.03933901
0.03577307813,0.038431888,NaN,NaN,0,1.76901174,1.054057485,-7.874157669,0,-0.07117650736,9.448453616,-78.18119363
0.03577307813,0.04229924779,NaN,NaN,0,2.044271302,1.085473475,-6.484161423,0,-1.8716907,7.960374737,-78.43311152
0.03577307813,0.04616660759,NaN,NaN,0,2.805237157,1.108924617,-3.955309236,0,-3.965937813,5.145658439,-78.73860937
0.03577307813,0.05003396739,NaN,NaN,0,4.225199882,1.119113953,0.1865438406,0,-6.375207284,0.6017204472,-79.01959063
0.03577307813,0.05390132719,NaN,NaN,0,6.030774362,1.108907906,6.33118714,0,-8.764715176,-5.951584605,-79.17616029
0.03577307813,0.05776868699,NaN,NaN,0,7.567249214,1.070468631,14.52704439,0,-10.6287721,-14.25148278,-79.09086957
0.03577307813,0.06163604679,NaN,NaN,0,7.887188142,0.9974107019,24.21249414,0,-11.51113602,-23.36320577,-78.64357974
0.03577307813,0.06550340658,NaN,NaN,0,6.30491164,0.8873988144,34.10572887,0,-11.39645893,-32.0198184,-77.73104239
0.03577307813,0.06937076638,NaN,NaN,0,1.897008885,0.7434576872,42.08285276,0,-9.72159653,-38.7026825,-76.24987566
0.03577307813,0.07323812618,NaN,NaN,0,-3.381533407,0.5768536539,46.55534224,0,-8.189156782,-42.44330741,-74.07126009
0.03577307813,0.07710548598,NaN,NaN,0,3.517520196,0.4003362958,53.76903112,0,-19.46611856,-49.1252496,-70.75366595
0.03577307813,0.08097284578,NaN,NaN,0,34.96177395,0.1841646164,79.38860461,0,-53.34989931,-79.15333212,-58.35103783
0.03577307813,0.08484020558,NaN,NaN,0,9.283193293,0.2429217069,104.9406981,0,-23.24797443,-114.0226591,75.49349179
0.03577307813,0.08870756537,NaN,NaN,0,-16.07036049,0.6913500232,111.0394231,0,7.363213689,-112.4727309,86.46504958
0.03577307813,0.09257492517,NaN,NaN,0,100.8272564,1.099914855,170.7682561,0,-118.7852063,-150.8333422,88.58423941
0.03577307813,0.09644228497,NaN,NaN,0,-14.09812123,1.933969753,204.3068099,0,-4.763768732,-222.4338435,90.79468401
0.03577307813,0.1003096448,NaN,NaN,0,-582.470433,2.750319604,-175.4084208,0,650.7996888,19.15316297,90.95354191
0.03577307813,0.1041770046,NaN,NaN,0,-277.8192929,1.204967733,-641.0700486,0,472.2344645,545.1534747,78.63588855
0.03577307813,0.1080443644,NaN,NaN,0,431.2321078,1.968605836,-549.570019,0,-249.6846434,671.2220074,-68.98072457
0.03577307813,0.1119117242,0.9395401671,-3.539897918,2,549.2642635,3.662459965,-64.15671606,0,-533.7894694,274.6500683,-75.13558551
0.03577307813,0.115779084,NaN,NaN,0,-18.35140513,3.239748077,104.0100951,0,-62.9267058,-120.9976373,-76.32449735
0.03577307813,0.1196464438,NaN,NaN,0,-87.13676363,2.741942397,74.1164124,0,33.67960946,-112.7707838,-76.81966939
0.03577307813,0.1235138036,NaN,NaN,0,-80.30448906,2.488781329,46.17452057,0,46.17452057,-80.30448906,-77.015167
0.03964043793,0.01522772921,NaN,NaN,0,-2.562736038,0.8782945067,-4.618651368,0,5.37917046,0.9289408988,-78.95640632
0.03964043793,0.019095089,NaN,NaN,0,-1.755138159,0.8898724358,-5.464347646,0,5.619806907,2.669561223,-78.74455104
0.03964043793,0.0229624488,NaN,NaN,0,-0.4188588118,0.9120726973,-7.123734209,0,5.801796735,5.79200499,-78.41341536
0.03964043793,0.0268298086,NaN,NaN,0,0.6163514719,0.9429851779,-8.234783467,0,5.104297494,8.468645941,-78.09635072
0.03964043793,0.0306971684,NaN,NaN,0,1.342174365,0.9798366531,-8.80910556,0,3.645203505,10.31171563,-77.90476386
0.03964043793,0.0345645282,NaN,NaN,0,1.811393338,1.019326998,-8.846088719,0,1.71068399,11.11199704,-77.8928495
0.03964043793,0.038431888,NaN,NaN,0,2.160637329,1.05816628,-8.363678651,0,-0.4254729773,10.86053432,-78.05931892
0.03964043793,0.04229924779,NaN,NaN,0,2.732415313,1.093465023,-7.300909407,0,-2.751808082,9.609120115,-78.36613416
0.03964043793,0.04616660759,NaN,NaN,0,4.082538836,1.122215348,-5.299778024,0,-5.587214005,7.143412233,-78.75390005
0.03964043793,0.05003396739,NaN,NaN,0,6.581152463,1.139529354,-1.62082452,0,-9.1365332,2.80650937,-79.14066236
0.03964043793,0.05390132719,NaN,NaN,0,9.800108725,1.137156015,4.451029031,0,-12.79040088,-4.03393564,-79.41053517
0.03964043793,0.05776868699,NaN,NaN,0,12.78323323,1.105135938,13.27578422,0,-15.60991321,-13.20132564,-79.40897471
0.03964043793,0.06163604679,NaN,NaN,0,13.9141705,1.034525952,24.38275508,0,-16.63294395,-23.4402702,-78.96348199
0.03964043793,0.06550340658,NaN,NaN,0,12.45942765,0.9217089854,36.55772674,0,-16.28553398,-33.4576799,-77.93818643
0.03964043793,0.06937076638,NaN,NaN,0,5.490245552,0.7668347234,46.29193093,0,-12.30177101,-40.94047793,-76.17450129
0.03964043793,0.07323812618,NaN,NaN,0,-8.110474104,0.5879973676,44.79212208,0,-2.828410456,-38.5240109,-73.57481133
0.03964043793,0.07710548598,NaN,NaN,0,-3.493765483,0.4452981009,35.28902796,0,-14.39321405,-25.85322782,-71.54783742
0.03964043793,0.08097284578,NaN,NaN,0,83.88539166,0.3416283478,78.28772159,0,-109.1363883,-75.48045066,-73.48934377
0.03964043793,0.08484020558,NaN,NaN,0,17.04489926,0.1776276546,126.3650481,0,-31.8439705,-148.4709328,75.89498344
0.03964043793,0.08870756537,NaN,NaN,0,-89.42723005,0.7364269442,60.48088037,0,95.22852064,-69.4906261,86.8976481
0.03964043793,0.09257492517,NaN,NaN,0,269.5551537,0.678111405,187.0847214,0,-295.8599665,-127.4672661,84.43808013
0.03964043793,0.09644228497,NaN,NaN,0,188.2679862,1.952813883,588.0122667,0,-295.224962,-565.169679,91.81572032
0.03964043793,0.1003096448,-0.3479175835,5.134688378,1,635.9433209,5.146462026,129.1234724,32.29149474,-606.5088352,-46.67464626,93.87633762
0.03964043793,0.1041770046,0.0519588505,2.631707961,1,700.7320962,2.632220833,-911.1320337,0,-367.3633015,1232.184926,88.86893373
0.03964043793,0.1080443644,0.9413394913,-3.154289468,1,107.7914701,3.291756687,-1204.76008,0,226.9609575,932.5856918,-73.38323685
0.03964043793,0.1119117242,1.346566931,-5.634177151,1,-161.4217296,5.792857211,-142.7692695,0,107.5767585,-122.1332104,-76.55846783
0.03964043793,0.115779084,NaN,NaN,0,-287.7662005,3.316145106,349.2772198,0,81.91422774,-477.6655656,-77.22808791
0.03964043793,0.1196464438,NaN,NaN,0,-161.5587228,2.497509443,100.6685891,17.82158737,99.53035545,-171.7457622,-77.26718492
0.03964043793,0.1235138036,NaN,NaN,0,-111.0776992,2.235655798,41.60444744,0,81.47213356,-90.53719873,-77.25493722
0.04350779773,0.01522772921,NaN,NaN,0,-4.897688948,0.8560881853,-6.717815792,0,8.969030298,-0.415782563,-79.33829929
0.04350779773,0.019095089,NaN,NaN,0,-3.715076717,0.8695377306,-7.284052752,0,9.227827272,1.999622797,-78.9770617
0.04350779773,0.0229624488,NaN,NaN,0,-1.759809375,0.8954303985,-8.595727262,0,9.247350812,6.26058152,-78.42265464
0.04350779773,0.0268298086,NaN,NaN,0,-0.153452476,0.9316322639,-9.316796057,0,7.826762156,10.03059577,-77.90459587
0.04350779773,0.0306971684,NaN,NaN,0,1.141721276,0.974788339,-9.572687194,0,5.227694242,12.63252528,-77.59648504
0.04350779773,0.0345645282,NaN,NaN,0,2.121691631,1.020781118,-9.412417075,0,2.058314716,13.77580709,-77.56267625
0.04350779773,0.038431888,NaN,NaN,0,2.789775989,1.065850351,-9.039984822,0,-1.049638371,13.66614051,-77.78323177
0.04350779773,0.04229924779,NaN,NaN,0,3.621204284,1.108051216,-8.6869662,0,-4.101845147,12.8412125,-78.20080253
0.04350779773,0.04616660759,NaN,NaN,0,5.904144153,1.146993443,-8.024481634,0,-8.187370668,11.30994831,-78.75410732
0.04350779773,0.05003396739,NaN,NaN,0,10.8668642,1.179681687,-5.624026856,0,-14.44341242,7.711906513,-79.3632941
0.04350779773,0.05390132719,NaN,NaN,0,17.50414723,1.195114062,-0.08713008024,0,-21.34931432,0.3055589503,-79.88677202
0.04350779773,0.05776868699,NaN,NaN,0,24.40040982,1.178523559,9.811198773,0,-26.93654122,-11.01072355,-80.08747888
0.04350779773,0.06163604679,NaN,NaN,0,27.37641403,1.114126128,23.69733731,0,-27.97477364,-23.52654741,-79.65616813
0.04350779773,0.06550340658,NaN,NaN,0,28.55372553,0.998645633,41.97196971,0,-29.23630469,-36.90867545,-78.41425881
0.04350779773,0.06937076638,NaN,NaN,0,18.61967114,0.8152216881,62.5800647,0,-23.27619444,-52.23249584,-75.98645523
0.04350779773,0.07323812618,NaN,NaN,0,-29.85493723,0.5646040795,52.06019592,0,22.36859418,-43.83102174,-71.13554467
0.04350779773,0.07710548598,NaN,NaN,0,-87.52158999,0.4526283382,-34.53181758,9.788326464,68.11215138,60.87774526,-68.15050522
0.04350779773,0.08097284578,NaN,NaN,0,309.1065772,0.909633454,72.16702382,0,-359.0363875,-48.38549172,-83.2135628
0.04350779773,0.08484020558,NaN,NaN,0,72.57103407,0.05227828044,259.480402,0,-98.35283188,-337.1604858,118.1226975
0.04350779773,0.08870756537,0.007782909676,1.404164869,1,134.5275884,1.404186438,-189.3495829,0,-61.51139515,103.6645136,89.6824281
0.04350779773,0.09257492517,0.2577379326,-1.08708462,1,454.1260528,1.117220574,-195.3638992,0,-440.2316691,151.1832015,-76.66196867
0.04350779773,0.09644228497,0.06151749035,0.06394254336,1,740.7217656,0.08873021171,-133.9612696,0,-736.7522848,116.3351129,46.10734868
0.04350779773,0.1003096448,0.2730893434,-2.055070787,1,1132.66211,2.073136206,-293.7286792,178.7482935,-766.1225494,485.435354,-82.43056246
0.04350779773,0.1041770046,1.479057851,-2.949365115,1,316.5514387,3.299449455,165.5619005,0,-476.759481,-9.836219753,-63.36699194
0.04350779773,0.1080443644,-0.346492799,-1.376743148,1,-1131.162715,1.419675651,190.719381,193.5666062,726.7548066,74.41752161,-104.1265708
0.04350779773,0.1119117242,-0.08493303441,-2.49958398,1,-633.9159218,2.501026528,-127.1454725,0,793.1767579,-38.84962892,-91.946097
0.04350779773,0.115779084,NaN,NaN,0,-429.1873005,1.739210467,24.0091818,0,541.7344964,-193.0891408,-81.08825458
0.04350779773,0.1196464438,NaN,NaN,0,-197.8597126,1.696550921,-38.95190452,0,223.8581529,-48.70850519,-78.08303374
0.04350779773,0.1235138036,NaN,NaN,0,-121.5810199,1.720726841,-34.62778897,0,131.7398951,-24.02830753,-77.58395417
0.04737515753,0.01522772921,NaN,NaN,0,-7.100288015,0.820547422,-9.910938711,0,13.61505924,-2.51571593,-80.12989317
0.04737515753,0.019095089,NaN,NaN,0,-5.429835047,0.8368544288,-9.933828614,0,14.09295641,1.059639315,-79.44797358
0.04737515753,0.0229624488,NaN,NaN,0,-2.751849497,0.8685577174,-10.65832603,0,14.13301708,7.220102526,-78.4330054
0.04737515753,0.0268298086,NaN,NaN,0,-0.6120732767,0.9134008922,-10.86398631,0,11.72770608,12.76063032,-77.52758509
0.04737515753,0.0306971684,NaN,NaN,0,1.256471584,0.9669795995,-10.75243008,0,7.380496592,16.41198265,-77.02294251
0.04737515753,0.0345645282,NaN,NaN,0,2.743875922,1.023238184,-10.19090756,0,2.344519002,17.69256552,-76.97180858
0.04737515753,0.038431888,NaN,NaN,0,3.25557071,1.076491764,-9.696877362,0,-1.729550077,17.18700813,-77.29117148
0.04737515753,0.04229924779,NaN,NaN,0,3.058481682,1.126000941,-10.38248894,0,-4.418563464,16.77964105,-77.87189587
0.04737515753,0.04616660759,NaN,NaN,0,5.045969291,1.178145299,-12.48715546,0,-8.6170111,17.54326199,-78.66471268
0.04737515753,0.05003396739,NaN,NaN,0,13.47801296,1.23722635,-12.76367119,0,-19.1004315,16.42560942,-79.62744051
0.04737515753,0.05390132719,NaN,NaN,0,24.94920616,1.285291594,-8.986721269,0,-31.22690275,8.554988476,-80.60455851
0.04737515753,0.05776868699,NaN,NaN,0,39.93784478,1.300087752,2.358803647,0,-42.81216372,-7.620580089,-81.21841365
0.04737515753,0.06163604679,NaN,NaN,0,42.63735028,1.245409537,18.62342568,0,-39.09330469,-22.74652043,-80.81924653
0.04737515753,0.06550340658,NaN,NaN,0,55.7593893,1.144693238,45.05275008,0,-49.40871668,-38.41797865,-79.31747773
0.04737515753,0.06937076638,NaN,NaN,0,70.2896507,0.9337297679,109.9961622,0,-73.93529624,-87.24980825,-76.16593257
0.04737515753,0.07323812618,NaN,NaN,0,-42.40735597,0.4126837071,135.4004145,0,47.46683024,-145.4453255,-61.31444027
0.04737515753,0.07710548598,0.2428317174,0.1794871289,1,-151.9788474,0.3019650185,-353.2238299,0,149.6442258,306.0004105,36.46966409
0.04737515753,0.08097284578,0.1890603541,-2.911491192,1,82.16259416,2.917623138,139.14068,0,-211.4396022,311.930115,-86.28466221
0.04737515753,0.08484020558,-0.2571289863,-0.4887517859,1,124.3862907,0.5522622781,529.7956976,0,-248.6519633,-217.1442644,-117.7485523
0.04737515753,0.08870756537,-0.2915197123,-0.02280561062,1,410.0584882,0.2924103941,-116.1887492,30.01096674,-370.7578115,477.2736003,-175.5268568
0.04737515753,0.09257492517,-0.1051391292,-2.783884218,1,208.0390017,2.785868909,-279.7866438,0,-166.284902,687.0964356,-92.16286534
0.04737515753,0.09644228497,-0.1300415856,-3.762090362,1,421.0973576,3.764337219,474.0477957,0,-292.166961,325.2927873,-91.97971551
0.04737515753,0.1003096448,0.3934811034,-2.208595079,2,169.377214,2.243372372,495.0872156,0,33.40910909,-364.8740338,-79.89822984
0.04737515753,0.1041770046,0.6542060878,-0.4363107976,2,-97.98647006,0.7863540662,457.4243905,0,504.7854927,-1155.96083,-33.7005803
0.04737515753,0.1080443644,1.966719289,4.030946062,1,-283.4994938,4.485143356,-139.1594223,0,296.5311392,-222.2172502,63.9920141
0.04737515753,0.1119117242,0.7046041492,-0.115096293,2,-242.3539756,0.7139426894,-331.9815076,0,-245.7078571,575.6502757,-9.277265374
0.04737515753,0.115779084,0.07920857849,0.5208073918,1,-256.984263,0.5267962967,-136.6606468,40.04656297,129.466982,41.77138207,81.35226675
0.04737515753,0.1196464438,NaN,NaN,0,-76.5720883,0.8324594216,-248.5074704,0,124.9675835,196.6790602,-75.28535903
0.04737515753,0.1235138036,NaN,NaN,0,-58.64599309,1.230076557,-122.0136916,0,87.04905392,82.6385631,-77.49360317
0.05124251733,0.01522772921,NaN,NaN,0,-8.790129508,0.7691492595,-14.97966054,0,19.96640154,-6.292515725,-81.7530808
0.05124251733,0.019095089,NaN,NaN,0,-6.523433156,0.7891018782,-13.73080266,0,21.02461485,-0.6166464388,-80.3749529
0.05124251733,0.0229624488,NaN,NaN,0,-3.205680288,0.8287905425,-13.23976194,0,21.46405504,8.799558946,-78.41721071
0.05124251733,0.0268298086,NaN,NaN,0,-0.7994627178,0.8866726067,-12.72839306,0,17.57054847,17.37984034,-76.79489654
0.05124251733,0.0306971684,NaN,NaN,0,1.752362414,0.9567247446,-12.38213927,0,10.22206705,22.56220949,-76.01143283
0.05124251733,0.0345645282,NaN,NaN,0,4.341769764,1.028918606,-10.90190574,0,1.668814777,23.39546422,-76.00339523
0.05124251733,0.038431888,NaN,NaN,0,4.430149246,1.091091849,-9.174128126,0,-3.794517475,20.60968543,-76.51068272
0.05124251733,0.04229924779,NaN,NaN,0,0.3111824436,1.141562316,-10.65895672,0,-3.225847534,19.54708157,-77.28205107
0.05124251733,0.04616660759,NaN,NaN,0,-2.256761631,1.202664658,-18.77798006,0,-2.761678765,25.6578492,-78.33136165
0.05124251733,0.05003396739,NaN,NaN,0,13.05001219,1.306156777,-23.95678118,0,-22.11439974,31.8922807,-79.77288015
0.05124251733,0.05390132719,NaN,NaN,0,28.87681968,1.409260468,-25.45488745,0,-41.64570144,25.10936562,-81.5047993
0.05124251733,0.05776868699,NaN,NaN,0,67.76441287,1.492160094,-10.0126886,0,-73.99190623,-5.280064857,-82.97375258
0.05124251733,0.06163604679,NaN,NaN,0,47.47575299,1.424051599,3.384811683,6.994880681,-36.17756473,-21.42097556,-82.57201731
0.05124251733,0.06550340658,NaN,NaN,0,81.55683068,1.403374605,9.619442703,13.5297983,-55.36996112,-6.766910487,-80.72356073
0.05124251733,0.06937076638,0.2853753,-1.348729237,1,101.4070767,1.37858972,148.3831832,0,-122.7432824,-161.4716695,-78.05309068
0.05124251733,0.07323812618,0.1437063957,-0.1867011924,1,46.47640929,0.2356031906,221.3682697,0,-123.9325257,-320.3709681,-52.41404181
0.05124251733,0.07710548598,-0.01417537056,0.7463713128,1,330.7807661,0.7465059127,48.08614919,70.48309255,110.9255013,526.9720946,91.08805263
0.05124251733,0.08097284578,1.851943457,-2.038725446,1,56.67824445,2.754286842,117.5865928,0,253.2667978,671.6954045,-47.74852722
0.05124251733,0.08484020558,1.184493626,-1.396566829,1,142.8482172,1.831235664,523.9614347,0,-258.6159589,414.5346502,-49.69716457
0.05124251733,0.08870756537,1.404227947,-1.615532698,2,405.1447101,2.14051443,264.307336,44.56103361,-237.4701581,558.6070822,-49.0026909
0.05124251733,0.09257492517,1.832951447,-2.534729836,2,259.83336,3.128029148,246.4247657,0,192.3167555,525.4198853,-54.12799757
0.05124251733,0.09644228497,3.152855126,-2.694507208,1,-251.8026329,4.147392499,436.1443209,0,-21.32449635,448.0849046,-40.51801112
0.05124251733,0.1003096448,0.7766705678,-2.58090837,2,-230.3356887,2.6952375,318.7674678,0,-901.0017733,-218.1047804,-73.25192743
0.05124251733,0.1041770046,-1.222433892,-0.6182290587,1,196.924182,1.36987291,488.0581783,0,-848.7220786,-403.3386799,-153.172625
0.05124251733,0.1080443644,-1.744066414,0.8664440041,1,1284.698463,1.947432379,-356.8705977,224.9047231,-746.9011632,132.9533872,153.5820295
0.05124251733,0.1119117242,0.8574217633,-2.512554646,1,639.4201606,2.654826347,-171.5097356,132.2565846,-213.6719165,110.3654961,-71.15753775
0.05124251733,0.115779084,-0.09754477129,-0.2236689353,1,257.6944254,0.2440138828,269.0484951,0,-440.6444078,-152.9433808,-113.5626075
0.05124251733,0.1196464438,NaN,NaN,0,114.6090235,0.8932260847,-108.1942176,4.182808223,-33.09644693,122.8053796,-80.33974243
0.05124251733,0.1235138036,NaN,NaN,0,26.42044223,1.1380426,-64.96480485,0,8.644996418,57.32392609,-78.97205044
0.05510987713,0.01522772921,NaN,NaN,0,-8.820986165,0.6996311361,-23.42730697,0,29.18521173,-13.6151181,-85.21286604
0.05510987713,0.019095089,NaN,NaN,0,-5.874019772,0.7228064321,-18.94174574,0,31.36911441,-3.861482086,-82.22649217
0.05510987713,0.0229624488,NaN,NaN,0,-2.747975782,0.7716488554,-15.84152601,0,33.12803975,11.21493936,-78.26169065
0.05510987713,0.0268298086,NaN,NaN,0,-1.13245972,0.8485574304,-14.42768471,0,26.86836573,25.39696261,-75.30506712
0.05510987713,0.0306971684,NaN,NaN,0,2.210671024,0.9450083655,-15.14582819,0,14.26840835,33.06155073,-74.24985605
0.05510987713,0.0345645282,NaN,NaN,0,8.440691476,1.045159674,-11.860448,0,-2.096809466,32.71739644,-74.5182404
0.05510987713,0.038431888,NaN,NaN,0,9.812074066,1.117834181,-5.438772678,0,-11.89148706,22.3091878,-75.43823256
0.05510987713,0.04229924779,NaN,NaN,0,-3.987139522,1.147008213,-4.301229776,0,-1.928630431,15.14115062,-76.33655374
0.05510987713,0.04616660759,NaN,NaN,0,-27.43421045,1.185568175,-28.00902689,0,22.91054331,33.64877251,-77.4223941
0.05510987713,0.05003396739,NaN,NaN,0,12.10197775,1.376534738,-38.83058603,0,-24.94978725,60.37629858,-79.39008167
0.05510987713,0.05390132719,NaN,NaN,0,9.743647501,1.554826641,-58.86335876,0,-39.24959706,65.27025816,-82.29408553
0.05510987713,0.05776868699,0.1393395196,-1.833070159,1,73.91012173,1.838358428,-18.35580617,0,-94.47508271,-15.2043933,-85.65306181
0.05510987713,0.06163604679,0.128952239,-1.552973214,1,50.88900138,1.558317838,15.55448632,8.851600881,-29.19967013,-30.64498708,-85.25329348
0.05510987713,0.06550340658,0.2232199673,-1.654400173,1,44.42158997,1.669391232,-73.71218313,0,-33.12323981,-16.68587057,-82.31577173
0.05510987713,0.06937076638,0.1726470242,-1.773514483,1,22.52989094,1.781898037,42.11668835,0,-128.0307671,-121.647139,-84.43992404
