PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 415, filenames: A: 72_12_75_150 415.jpg & B: 72_12_75_150 416.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.984524762,0.8495463281,-3.001912393,0,3.001912393,1.984524762,-77.95630754
0.03577307813,0.019095089,NaN,NaN,0,-1.616685613,0.8593867622,-4.029154617,0,3.012670304,3.271960496,-77.96216874
0.03577307813,0.0229624488,NaN,NaN,0,-1.022442875,0.8782875653,-5.947255131,0,2.944618003,5.65206838,-77.99621365
0.03577307813,0.0268298086,NaN,NaN,0,-0.5842474557,0.9048118463,-7.433195929,0,2.519778439,7.701670968,-78.09422064
0.03577307813,0.0306971684,NaN,NaN,0,-0.3961564589,0.9371090163,-8.485995319,0,1.792772963,9.295349236,-78.29284343
0.03577307813,0.0345645282,NaN,NaN,0,-0.4877650428,0.9732544005,-9.181228099,0,0.8808694352,10.37889841,-78.61827797
0.03577307813,0.038431888,NaN,NaN,0,-0.7865728164,1.011584876,-9.626423858,0,-0.08927933069,10.96666663,-79.0779304
0.03577307813,0.04229924779,NaN,NaN,0,-1.092158964,1.050833093,-9.85995438,0,-1.070214836,11.09275491,-79.6563286
0.03577307813,0.04616660759,NaN,NaN,0,-1.137564723,1.089819003,-9.751372209,0,-2.124855197,10.71866391,-80.31690231
0.03577307813,0.05003396739,NaN,NaN,0,-0.8333443174,1.126760776,-9.035143325,0,-3.259287721,9.728275857,-81.01039408
0.03577307813,0.05390132719,NaN,NaN,0,-0.5228738209,1.159021509,-7.600500158,0,-4.177413217,8.122677625,-81.69168713
0.03577307813,0.05776868699,NaN,NaN,0,-0.5740296484,1.184298988,-5.625480094,0,-4.682661986,6.216111821,-82.33881372
0.03577307813,0.06163604679,NaN,NaN,0,-1.375315285,1.201696364,-3.577685485,0,-4.669178739,4.562658535,-82.96642693
0.03577307813,0.06550340658,NaN,NaN,0,-3.207717854,1.212691996,-2.359170216,0,-4.01498247,3.730609769,-83.6318096
0.03577307813,0.06937076638,NaN,NaN,0,-5.776162978,1.222033443,-2.915165601,0,-2.803364883,4.257381123,-84.40157952
0.03577307813,0.07323812618,NaN,NaN,0,-4.926563496,1.237104844,-3.581426935,0,-5.043007161,5.019297004,-85.30177774
0.03577307813,0.07710548598,NaN,NaN,0,10.20585019,1.252067374,5.458201756,0,-22.45787691,-2.331159686,-86.30635916
0.03577307813,0.08097284578,NaN,NaN,0,55.72223929,1.204032904,49.00155962,0,-74.03853949,-40.00005476,-87.4320705
0.03577307813,0.08484020558,NaN,NaN,0,-11.36265445,0.9053185903,83.03137505,0,-16.30834796,-73.32347548,-89.37822148
0.03577307813,0.08870756537,NaN,NaN,0,-71.68064736,0.60049291,57.17276093,0,34.78129683,-48.42396426,-95.07011801
0.03577307813,0.09257492517,NaN,NaN,0,-32.33278354,0.5143454062,22.35221404,0,-10.55479896,-19.12454677,-104.9718947
0.03577307813,0.09644228497,NaN,NaN,0,-27.25752602,0.489433137,22.75581653,0,-25.21616311,-6.811270532,-116.5714655
0.03577307813,0.1003096448,NaN,NaN,0,-33.6780806,0.5090245958,-21.84890309,0,0.7477633682,-33.18238671,-131.2784613
0.03577307813,0.1041770046,NaN,NaN,0,-158.3881381,0.5244760513,-2.399170652,0,90.26870616,127.8086898,-131.3186848
