PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 631, filenames: A: 72_12_75_150 631.jpg & B: 72_12_75_150 632.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.6736949804,0.6126269603,-0.4847457672,0,0.4847457672,0.6736949804,-70.97000183
0.03577307813,0.019095089,NaN,NaN,0,-0.6185106933,0.6146263991,-0.5335934186,0,0.1834454812,1.025825416,-71.07028832
0.03577307813,0.0229624488,NaN,NaN,0,-0.6478615546,0.6177898182,-0.5439577911,0,-0.505220572,1.487759622,-71.29989398
0.03577307813,0.0268298086,NaN,NaN,0,-0.7909336899,0.620649067,-0.2041423159,0,-1.503327529,1.542698669,-71.69502137
0.03577307813,0.0306971684,NaN,NaN,0,-1.069235861,0.6214340225,0.4644673029,0,-2.657121469,1.061168564,-72.27451559
0.03577307813,0.0345645282,NaN,NaN,0,-1.486722546,0.6184815833,1.367810441,0,-3.714658418,0.05660096195,-73.02977157
0.03577307813,0.038431888,NaN,NaN,0,-2.026885698,0.6107336388,2.308270623,0,-4.391283446,-1.299105666,-73.92745653
0.03577307813,0.04229924779,NaN,NaN,0,-2.57170766,0.5982167328,3.018756009,0,-4.494351443,-2.732141047,-74.91392395
0.03577307813,0.04616660759,NaN,NaN,0,-2.788662824,0.5821437601,3.305975188,0,-4.054188145,-4.039006419,-75.90626861
0.03577307813,0.05003396739,NaN,NaN,0,-2.258424066,0.5641945932,3.242636366,0,-3.229025228,-5.220408482,-76.75830405
0.03577307813,0.05390132719,NaN,NaN,0,-0.7462101643,0.5453774697,3.272791842,0,-2.190019793,-6.397458402,-77.2314903
0.03577307813,0.05776868699,NaN,NaN,0,1.982553545,0.5251954013,4.221774988,0,-1.509207436,-7.91626056,-77.02963401
0.03577307813,0.06163604679,NaN,NaN,0,5.698463848,0.500148585,7.159084957,0,-1.736308742,-10.44221738,-75.83831834
0.03577307813,0.06550340658,NaN,NaN,0,8.600255878,0.4632868259,12.37595301,0,-2.050463429,-14.26809527,-73.29079301
0.03577307813,0.06937076638,NaN,NaN,0,8.016167285,0.4094713538,17.65849072,0,-0.1520389047,-18.39502031,-68.85681865
0.03577307813,0.07323812618,NaN,NaN,0,2.632126278,0.3454913426,17.25120069,0,7.260723878,-20.57211464,-61.73357949
0.03577307813,0.07710548598,NaN,NaN,0,-6.642708612,0.300168306,2.984363074,0,25.04438702,-16.68110563,-51.72007861
0.03577307813,0.08097284578,NaN,NaN,0,-19.90274838,0.3274378,-41.79080469,0,67.10310089,-2.109800941,-44.19062692
0.03577307813,0.08484020558,NaN,NaN,0,-37.84283076,0.5358928776,-139.440456,0,156.3050161,40.81739587,-46.5571782
0.03577307813,0.08870756537,NaN,NaN,0,-44.41117473,1.156039875,-306.2591868,0,294.9403165,140.7483341,-53.17389395
0.03577307813,0.09257492517,NaN,NaN,0,131.8123733,2.504754509,-394.1202095,0,256.1630916,284.7384162,-57.72811129
0.03577307813,0.09644228497,NaN,NaN,0,365.1378042,4.173566771,-339.857942,0,110.5231664,273.8687239,-58.29569882
0.03577307813,0.1003096448,NaN,NaN,0,357.9607127,5.501361079,116.7525065,0,-95.8217078,376.2806432,-54.72639581
0.03577307813,0.1041770046,NaN,NaN,0,371.2350534,5.570341275,120.2570268,0,-319.5034801,-192.4753135,-54.84758333
0.03577307813,0.1080443644,NaN,NaN,0,524.4142176,4.709021246,51.21788572,0,-22.109623,-880.1456416,-44.18163741
0.03577307813,0.1119117242,5.149736027,-0.9525231492,1,-1460.089265,5.23708712,-326.3016059,0,1493.168449,-1284.406872,-10.47930308
0.03577307813,0.115779084,NaN,NaN,0,-623.3365637,3.530415933,-27.40240136,0,0.06980938469,-427.2843002,6.888910203
0.03577307813,0.1196464438,NaN,NaN,0,-192.4497885,2.80299353,-93.95122916,0,-90.83638157,-131.3232379,12.23392329
0.03577307813,0.1235138036,NaN,NaN,0,-78.60712091,2.475402512,-92.04181558,0,-92.04181558,-78.60712091,13.26480072
0.03964043793,0.01522772921,NaN,NaN,0,-0.9007849183,0.6106294106,-0.6915714465,0,1.01511849,0.8233538741,-70.86905889
0.03964043793,0.019095089,NaN,NaN,0,-0.7059942372,0.6134699231,-0.7015571226,0,0.6483553341,1.365761595,-70.93921498
0.03964043793,0.0229624488,NaN,NaN,0,-0.5208706187,0.6181163532,-0.6723910089,0,-0.20904933,2.116501411,-71.13145914
0.03964043793,0.0268298086,NaN,NaN,0,-0.472490958,0.6227731265,-0.2502161232,0,-1.530853243,2.361888157,-71.50874528
0.03964043793,0.0306971684,NaN,NaN,0,-0.5919403202,0.6252597056,0.539066756,0,-3.091489484,1.893539034,-72.10267958
0.03964043793,0.0345645282,NaN,NaN,0,-0.9329592081,0.6234075556,1.608290751,0,-4.526657211,0.685337343,-72.90321573
0.03964043793,0.038431888,NaN,NaN,0,-1.57568141,0.6156674724,2.713710772,0,-5.411385954,-1.046311562,-73.87074855
0.03964043793,0.04229924779,NaN,NaN,0,-2.472754638,0.6019507831,3.439401906,0,-5.46440256,-2.860931363,-74.95509126
0.03964043793,0.04616660759,NaN,NaN,0,-3.128926839,0.5841753822,3.417001707,0,-4.846117669,-4.40400121,-76.09955244
0.03964043793,0.05003396739,NaN,NaN,0,-2.805715764,0.5651607715,2.679160651,0,-3.877551194,-5.694742044,-77.17929714
0.03964043793,0.05390132719,NaN,NaN,0,-1.208121843,0.5468036651,1.717066389,0,-2.586464842,-6.692603945,-77.91361573
0.03964043793,0.05776868699,NaN,NaN,0,2.342112262,0.5302394108,1.555119813,0,-1.947999083,-7.587434255,-77.9456824
0.03964043793,0.06163604679,NaN,NaN,0,8.189509044,0.5126261875,4.30365302,0.9974360639,-3.326182285,-9.718170151,-76.91951662
0.03964043793,0.06550340658,NaN,NaN,0,13.32420137,0.4820525105,11.77840341,0.4761358529,-5.501107508,-14.49892807,-74.41118306
0.03964043793,0.06937076638,NaN,NaN,0,12.27959858,0.4237473119,22.2291868,0,-5.129856042,-21.46398268,-69.80679254
0.03964043793,0.07323812618,NaN,NaN,0,1.800347199,0.3345703042,28.33265871,0,1.612396475,-29.41830752,-61.97628956
0.03964043793,0.07710548598,NaN,NaN,0,-17.64434154,0.2362865197,25.11149897,0,15.75617412,-35.74259557,-47.55342698
0.03964043793,0.08097284578,NaN,NaN,0,-49.92997909,0.161453365,-6.021120439,0,54.66717283,-47.57049231,-21.81519507
0.03964043793,0.08484020558,NaN,NaN,0,-107.2669426,0.1783156172,-97.96847593,0,164.9240044,-43.8834451,-4.397068307
0.03964043793,0.08870756537,NaN,NaN,0,-221.9898352,0.4598728214,-395.8403952,0,467.1396104,86.06568999,-35.82434814
0.03964043793,0.09257492517,NaN,NaN,0,84.61395656,2.189093073,-566.7730691,0,353.1223256,409.0686211,-59.04863297
0.03964043793,0.09644228497,NaN,NaN,0,624.3445928,4.540260735,-629.7959794,0,152.5238493,272.9972559,-62.93595966
0.03964043793,0.1003096448,4.130302944,-5.368801589,1,-198.3895659,6.773731092,-571.902349,0,457.4140365,-94.31226439,-52.42835365
0.03964043793,0.1041770046,3.067496382,-5.89010823,1,247.521981,6.641002109,156.6435232,0,-856.7708604,-109.7181069,-62.49005055
0.03964043793,0.1080443644,1.77411832,-4.338685328,1,-591.4180073,4.687396526,2000.438996,0,324.4775061,-752.9226548,-67.76000894
0.03964043793,0.1119117242,2.035141419,4.75813193,1,5.073246833,5.17509614,923.6384847,0,215.1264641,-619.4318887,66.84270455
0.03964043793,0.115779084,NaN,NaN,0,19.18493949,3.089942111,-622.3327679,0,50.26531178,403.6074869,31.81440289
0.03964043793,0.1196464438,NaN,NaN,0,-45.15748279,2.435567377,-265.7834369,0,-96.10980474,15.26508817,18.93802662
0.03964043793,0.1235138036,NaN,NaN,0,-19.17365654,2.148856993,-178.5717178,0,-96.84974933,-50.08892159,14.60953989
0.04350779773,0.01522772921,NaN,NaN,0,-1.469122701,0.6057955246,-1.322440108,0,2.345017577,0.9591083125,-70.69593259
0.04350779773,0.019095089,NaN,NaN,0,-0.9557163691,0.6105191891,-1.164345947,0,1.832979132,1.999155007,-70.68279182
0.04350779773,0.0229624488,NaN,NaN,0,-0.2927959708,0.6184642068,-0.9578825407,0,0.5871814063,3.486546729,-70.77398526
0.04350779773,0.0268298086,NaN,NaN,0,0.1918792568,0.6271332944,-0.3287588355,0,-1.497645088,4.229452603,-71.10410168
0.04350779773,0.0306971684,NaN,NaN,0,0.5038961478,0.6335346059,0.7151340595,0,-4.048297417,3.84717104,-71.73024437
0.04350779773,0.0345645282,NaN,NaN,0,0.4794914122,0.6343789973,2.168677888,0,-6.446078957,2.193623789,-72.62988303
0.04350779773,0.038431888,NaN,NaN,0,-0.2790266606,0.6267766127,3.751171047,0,-7.854300036,-0.4582553234,-73.73644726
0.04350779773,0.04229924779,NaN,NaN,0,-2.134041695,0.6099706274,4.679792875,0,-7.58641612,-3.189617894,-74.9938801
0.04350779773,0.04616660759,NaN,NaN,0,-4.132192798,0.5876794327,4.060211278,0,-6.304710106,-5.204582822,-76.42488297
0.04350779773,0.05003396739,NaN,NaN,0,-4.384740019,0.5656919645,1.845495111,0,-5.091247328,-6.956397568,-78.00437843
0.04350779773,0.05390132719,NaN,NaN,0,-3.261721299,0.5466873654,-1.41997339,0.191364987,-2.691241706,-7.871947718,-79.32224222
0.04350779773,0.05776868699,NaN,NaN,0,1.277448547,0.5367797897,-4.945636538,0,-1.243082013,-6.946323755,-79.85488068
0.04350779773,0.06163604679,NaN,NaN,0,13.25195184,0.5391108575,-4.098779206,1.807410137,-5.978006956,-7.164884007,-79.15599856
0.04350779773,0.06550340658,NaN,NaN,0,26.89012181,0.5308983789,7.731785248,3.504710738,-14.1606081,-13.01849974,-76.63929111
0.04350779773,0.06937076638,NaN,NaN,0,28.01973001,0.4738241621,30.96306197,0,-18.52072578,-23.72780721,-71.46060013
0.04350779773,0.07323812618,NaN,NaN,0,8.776856079,0.3441669404,47.90851991,0,-10.28030665,-40.72476569,-62.40652049
0.04350779773,0.07710548598,NaN,NaN,0,-23.72679956,0.1797563673,71.72590889,0,-10.37748596,-52.72466247,-36.31591011
0.04350779773,0.08097284578,NaN,NaN,0,-76.6573462,0.1784107433,79.58814849,0,-7.363125717,-119.521279,81.12570165
0.04350779773,0.08484020558,NaN,NaN,0,-167.842087,0.6875747506,124.7723028,17.6188462,30.12117988,-279.502139,105.1845914
0.04350779773,0.08870756537,-0.5050933748,1.739749742,1,-47.36434736,1.811587282,-362.9171508,0,282.0409622,87.772948,106.1893502
0.04350779773,0.09257492517,0.7274826947,-1.079411337,1,-297.0525317,1.301675806,-848.8807162,0,638.0039782,990.9280986,-56.02150984
0.04350779773,0.09644228497,0.8134885426,-5.375452905,1,-398.5597734,5.436658675,-193.7494906,0,365.7105786,32.68194202,-81.39450096
0.04350779773,0.1003096448,0.6004430395,-1.955103156,1,-290.1738591,2.045228641,-939.9081183,0,956.0370039,-47.90788376,-72.92745142
0.04350779773,0.1041770046,3.3886209,-8.825138753,1,1103.049789,9.453349967,779.1198844,0,862.4127395,206.2956331,-68.9945254
0.04350779773,0.1080443644,8.201593807,0.2602143247,1,291.0434959,8.205720716,1580.455799,0,468.5422784,-665.2537866,1.817230079
0.04350779773,0.1119117242,6.326212387,-0.1401717814,1,431.3250688,6.32776511,166.0259062,0,-1864.487508,92.73578083,-1.269312042
0.04350779773,0.115779084,NaN,NaN,0,-415.7545532,2.714046367,-281.1848306,0,-762.2371459,-420.0611902,11.55515181
0.04350779773,0.1196464438,NaN,NaN,0,-42.60062881,1.81443966,-256.7173487,0,-250.6208996,-185.3328924,12.63576726
0.04350779773,0.1235138036,NaN,NaN,0,24.21254563,1.548343044,-208.5106688,0,-151.1460634,-141.6284325,9.95180499
0.04737515753,0.01522772921,NaN,NaN,0,-2.113603323,0.5962432156,-2.811200876,0,4.624218605,0.7546140006,-70.53208455
0.04737515753,0.019095089,NaN,NaN,0,-1.135978848,0.6043664284,-2.245891123,0,3.970335929,2.755590497,-70.31601209
0.04737515753,0.0229624488,NaN,NaN,0,0.1135238479,0.6181453583,-1.666034371,0,2.222440911,5.601077894,-70.17167318
0.04737515753,0.0268298086,NaN,NaN,0,1.028907808,0.6338723441,-0.8220707376,0,-0.9986110976,7.222204484,-70.40282283
0.04737515753,0.0306971684,NaN,NaN,0,1.936154243,0.6475349944,0.4815504297,0,-5.157976138,7.072068733,-71.09568903
0.04737515753,0.0345645282,NaN,NaN,0,2.626055369,0.6540194225,2.600115694,0,-9.355061165,4.700242096,-72.18036013
0.04737515753,0.038431888,NaN,NaN,0,2.114125051,0.6473613721,5.442502652,0,-11.97331911,0.2092843737,-73.50831608
0.04737515753,0.04229924779,NaN,NaN,0,-1.652192685,0.6238102496,7.468387271,0,-10.72225178,-4.234702066,-74.94664087
0.04737515753,0.04616660759,NaN,NaN,0,-6.88106264,0.5913017426,6.298555417,0,-7.695059305,-6.268314616,-76.71142707
0.04737515753,0.05003396739,NaN,NaN,0,-7.339330214,0.5637895256,2.062581907,0,-7.491486307,-9.054317688,-79.19996617
0.04737515753,0.05390132719,NaN,NaN,0,-8.731471881,0.5382401872,-4.296818521,1.201341923,-1.844172641,-10.8924656,-81.60751273
