PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 517, filenames: A: 72_12_75_150 517.jpg & B: 72_12_75_150 518.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.05987372,0.5105327241,-3.06395321,0,3.06395321,2.05987372,-72.54290522
0.03577307813,0.019095089,NaN,NaN,0,-1.864748926,0.5205678877,-4.203591649,0,3.235455495,3.470337492,-72.66619077
0.03577307813,0.0229624488,NaN,NaN,0,-1.591973369,0.5404476093,-6.51658601,0,3.468707206,6.237785629,-72.9506696
0.03577307813,0.0268298086,NaN,NaN,0,-1.554320388,0.5698688891,-8.777248653,0,3.453413606,9.01133027,-73.44718932
0.03577307813,0.0306971684,NaN,NaN,0,-1.747189839,0.6085145308,-11.03247265,0,3.182955582,11.72504598,-74.18879525
0.03577307813,0.0345645282,NaN,NaN,0,-2.114780252,0.6561123021,-13.31055731,0,2.699860722,14.31935452,-75.17230635
0.03577307813,0.038431888,NaN,NaN,0,-2.569708307,0.7124524067,-15.634035,0,2.098705553,16.73740424,-76.35563531
0.03577307813,0.04229924779,NaN,NaN,0,-2.97751811,0.7774043208,-18.03920576,0,1.517467105,18.91393302,-77.66413581
0.03577307813,0.04616660759,NaN,NaN,0,-3.049572543,0.8509017436,-20.52748592,0,1.053548001,20.72470574,-78.99605876
0.03577307813,0.05003396739,NaN,NaN,0,-2.190507882,0.9325382785,-22.82099874,0,0.5738953841,21.86495483,-80.22244936
0.03577307813,0.05390132719,NaN,NaN,0,0.3450898852,1.020098172,-23.99139749,0,-0.3520704602,21.72817754,-81.1940567
0.03577307813,0.05776868699,NaN,NaN,0,4.963968446,1.107187399,-22.32136148,0,-2.369986309,19.382656,-81.77789102
0.03577307813,0.06163604679,NaN,NaN,0,11.16327159,1.181109679,-15.6172834,0,-6.168284373,13.75397872,-81.91091712
0.03577307813,0.06550340658,NaN,NaN,0,17.09515238,1.222375046,-2.332529378,0,-11.93194993,3.859403603,-81.64316256
0.03577307813,0.06937076638,NaN,NaN,0,21.2579033,1.20773895,17.5455181,0,-19.94269692,-11.37640018,-81.13288149
0.03577307813,0.07323812618,NaN,NaN,0,22.56123767,1.11265413,42.19555472,0,-28.89978108,-33.05717305,-80.54684536
0.03577307813,0.07710548598,NaN,NaN,0,16.18347547,0.9166416335,66.12845623,0,-30.94574281,-58.41939005,-79.84265736
0.03577307813,0.08097284578,NaN,NaN,0,-4.274562245,0.6285605517,74.88293441,0,-12.99006835,-77.58727407,-78.46857705
0.03577307813,0.08484020558,NaN,NaN,0,-34.24544988,0.3266999695,57.96174459,0,24.17909026,-69.65394687,-73.11638566
0.03577307813,0.08870756537,NaN,NaN,0,-59.66600459,0.1499573552,17.25130673,0,57.98371914,-22.3272528,-54.66798674
0.03577307813,0.09257492517,NaN,NaN,0,18.36719577,0.1823947373,17.28531746,0,-31.8625423,11.41675077,-61.01785907
0.03577307813,0.09644228497,NaN,NaN,0,11.23400138,0.1054553317,29.92483996,0,-40.56400303,-26.95759796,-70.88612177
0.03577307813,0.1003096448,NaN,NaN,0,44.7207222,0.06541845715,-140.5142954,0,94.04068094,-198.6357562,112.5171737
0.03577307813,0.1041770046,NaN,NaN,0,198.5845386,0.5847182356,-95.4868083,0,217.2924592,-119.5943294,12.35740366
0.03577307813,0.1080443644,NaN,NaN,0,255.718797,1.590732611,-13.84825631,0,282.2828044,-15.31981335,5.543378832
0.03577307813,0.1119117242,2.651817045,0.1308261016,2,154.7945625,2.655042205,406.1543952,0,19.54407671,350.339599,2.82436944
0.03577307813,0.115779084,NaN,NaN,0,-145.2625746,2.287565811,43.18915742,0,-61.14445186,-38.19182032,9.295945478
0.03577307813,0.1196464438,NaN,NaN,0,-96.33885388,1.906365581,-40.07655899,0,-61.53122993,-61.99466339,13.51617883
0.03577307813,0.1235138036,NaN,NaN,0,-55.67438252,1.708487094,-51.1600901,0,-51.1600901,-55.67438252,15.42037175
0.03964043793,0.01522772921,NaN,NaN,0,-3.211323414,0.500500019,-3.39449067,0,4.486228236,1.752958769,-72.41467646
0.03964043793,0.019095089,NaN,NaN,0,-2.962455589,0.5107336321,-4.448598888,0,4.695801712,3.25690343,-72.48839915
0.03964043793,0.0229624488,NaN,NaN,0,-2.618665253,0.5309390825,-6.624010767,0,4.979066978,6.176596086,-72.69667039
0.03964043793,0.0268298086,NaN,NaN,0,-2.569570955,0.5607248822,-8.737764467,0,4.954351031,9.116082033,-73.12095653
0.03964043793,0.0306971684,NaN,NaN,0,-2.795526265,0.5997193881,-10.87203561,0,4.618649806,11.98202953,-73.81752619
0.03964043793,0.0345645282,NaN,NaN,0,-3.223422185,0.6476256243,-13.06837793,0,4.013900608,14.69239968,-74.79468697
0.03964043793,0.038431888,NaN,NaN,0,-3.777129643,0.704195787,-15.35730313,0,3.239091912,17.17396399,-76.01367719
0.03964043793,0.04229924779,NaN,NaN,0,-4.382410777,0.7692825033,-17.84963091,0,2.46928506,19.38615453,-77.40276124
