PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 480, filenames: A: 72_12_75_150 480.jpg & B: 72_12_75_150 481.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.398956284,0.2880015071,-1.659352748,0,1.659352748,1.398956284,-57.25661219
0.03577307813,0.019095089,NaN,NaN,0,-1.343366287,0.2932610801,-2.373208587,0,1.689580201,2.201573688,-57.79880866
0.03577307813,0.0229624488,NaN,NaN,0,-1.263841223,0.3037241281,-3.797460127,0,1.705395719,3.778413863,-58.84957805
0.03577307813,0.0268298086,NaN,NaN,0,-1.244707092,0.3192775648,-5.167193104,0,1.617243856,5.324274831,-60.34216843
0.03577307813,0.0306971684,NaN,NaN,0,-1.297389881,0.3397681858,-6.486673916,0,1.433992418,6.801460642,-62.18287326
0.03577307813,0.0345645282,NaN,NaN,0,-1.417682879,0.3650516408,-7.77094598,0,1.189203568,8.186322951,-64.26428482
0.03577307813,0.038431888,NaN,NaN,0,-1.571560859,0.3950459162,-9.047825674,0,0.9279779563,9.462655888,-66.4770068
0.03577307813,0.04229924779,NaN,NaN,0,-1.674147521,0.4297507971,-10.33676073,0,0.6889982968,10.60506315,-68.71194808
0.03577307813,0.04616660759,NaN,NaN,0,-1.55778171,0.4691538928,-11.5869331,0,0.4594164386,11.54506276,-70.85552403
0.03577307813,0.05003396739,NaN,NaN,0,-0.9477972395,0.5128602482,-12.57772396,0,0.1126754542,12.09310732,-72.78604415
0.03577307813,0.05390132719,NaN,NaN,0,0.4722103387,0.5592842529,-12.83261604,0,-0.571911195,11.84639082,-74.37582221
0.03577307813,0.05776868699,NaN,NaN,0,2.970827008,0.6045909953,-11.54506105,0,-1.8944964,10.17922334,-75.49871201
0.03577307813,0.06163604679,NaN,NaN,0,6.556438004,0.6415867187,-7.54098275,0,-4.210326107,6.367257882,-76.03878081
0.03577307813,0.06550340658,NaN,NaN,0,10.06568246,0.6589541941,0.09810127539,0,-7.181454463,-0.0006086104924,-75.90602632
0.03577307813,0.06937076638,NaN,NaN,0,11.25240288,0.6439999412,10.70077315,0,-9.554763579,-8.425088425,-75.06746915
0.03577307813,0.07323812618,NaN,NaN,0,7.49217792,0.5893174285,21.6107174,0,-9.524265197,-16.42694897,-73.53507074
0.03577307813,0.07710548598,NaN,NaN,0,1.45813115,0.500755614,31.36809407,0,-11.05017597,-21.43194742,-71.59698699
0.03577307813,0.08097284578,NaN,NaN,0,-14.12041645,0.3836287711,34.70872034,0,-7.321142898,-20.94583792,-70.20257244
0.03577307813,0.08484020558,NaN,NaN,0,-66.10089596,0.2705611786,11.26378146,0,28.89308056,6.505848231,-73.87019599
0.03577307813,0.08870756537,NaN,NaN,0,-181.9620946,0.3428385693,-84.88420243,0,123.1148925,110.3933462,-92.33410015
0.03577307813,0.09257492517,NaN,NaN,0,-23.26738851,1.026497792,-127.9159956,0,-80.11460649,191.4764376,-98.53902683
0.03577307813,0.09644228497,NaN,NaN,0,40.41054834,1.631115421,-69.80440128,0,-192.9201105,104.4990935,-104.6952601
0.03577307813,0.1003096448,NaN,NaN,0,139.5346488,1.845086026,-43.85364176,0,-207.5786686,-159.7721351,-113.7203034
0.03577307813,0.1041770046,NaN,NaN,0,15.94166959,1.316781961,243.9151505,0,-61.89196651,-84.47681953,-120.9358494
0.03577307813,0.1080443644,NaN,NaN,0,63.56616367,1.010944414,605.0599429,0,-475.7997072,-31.93178065,-155.5017673
0.03577307813,0.1119117242,-2.271184115,1.334015121,1,713.3343095,2.633984364,438.4600137,0,-798.0599525,304.4873011,149.5714949
0.03577307813,0.115779084,NaN,NaN,0,415.3798524,1.251512981,-52.99164871,0,-38.84921498,358.6230513,175.4667207
0.03577307813,0.1196464438,NaN,NaN,0,144.8033511,0.8548202685,12.51338604,0,8.279162885,128.7514583,-162.4439357
0.03577307813,0.1235138036,NaN,NaN,0,65.21303496,0.7434432283,17.23705681,0,17.23705681,65.21303496,-151.860974
0.03964043793,0.01522772921,NaN,NaN,0,-2.125493395,0.2827686827,-1.759323528,0,2.474651425,1.324348048,-56.69429637
0.03964043793,0.019095089,NaN,NaN,0,-2.050852108,0.2881356156,-2.454342102,0,2.517741123,2.164976218,-57.23318022
0.03964043793,0.0229624488,NaN,NaN,0,-1.934865415,0.2988058343,-3.850855417,0,2.540778224,3.810516344,-58.28611198
0.03964043793,0.0268298086,NaN,NaN,0,-1.882557245,0.3146330812,-5.182780585,0,2.422010503,5.427614672,-59.79542511
0.03964043793,0.0306971684,NaN,NaN,0,-1.914143445,0.335394396,-6.457464671,0,2.179893604,6.958202137,-61.66985566
0.03964043793,0.0345645282,NaN,NaN,0,-2.040106564,0.3608713007,-7.699778357,0,1.861648996,8.373412315,-63.80187778
0.03964043793,0.038431888,NaN,NaN,0,-2.240475541,0.3909434879,-8.968558021,0,1.523355366,9.663793855,-66.08649404
0.03964043793,0.04229924779,NaN,NaN,0,-2.431497779,0.4256867743,-10.34935904,0,1.217998282,10.83363517,-68.42358493
0.03964043793,0.04616660759,NaN,NaN,0,-2.40300546,0.465444004,-11.88992558,0,0.9281806556,11.89340685,-70.70746928
0.03964043793,0.05003396739,NaN,NaN,0,-1.735971328,0.5106242453,-13.44949247,0,0.4286720992,12.75199865,-72.81838872
0.03964043793,0.05390132719,NaN,NaN,0,0.08378354265,0.5607200813,-14.59112039,0,-0.6240949346,13.05078452,-74.6190526
0.03964043793,0.05776868699,NaN,NaN,0,3.620223241,0.6130576042,-14.46011246,0,-2.637642457,12.12549322,-75.95785574
0.03964043793,0.06163604679,NaN,NaN,0,9.469228597,0.6612830705,-11.19964352,0,-6.391451513,8.899503872,-76.66484127
0.03964043793,0.06550340658,NaN,NaN,0,15.96990491,0.6913921909,-2.614369778,2.447092772,-11.36097212,2.30712151,-76.56389901
0.03964043793,0.06937076638,NaN,NaN,0,19.56345165,0.684036876,11.14489488,1.092289484,-15.32267447,-8.096313603,-75.57974427
0.03964043793,0.07323812618,NaN,NaN,0,13.84075734,0.6237135678,24.52030071,0,-12.04261366,-17.66679533,-73.50873559
0.03964043793,0.07710548598,NaN,NaN,0,10.4298476,0.5298772958,40.03747051,0,-15.73233542,-24.67042931,-70.45127937
0.03964043793,0.08097284578,NaN,NaN,0,3.359916489,0.3814139389,64.98000898,0,-20.88473432,-44.4256911,-65.76770688
0.03964043793,0.08484020558,NaN,NaN,0,-56.44074784,0.1334389111,89.34242558,0,25.1060631,-64.55436444,-34.83511281
0.03964043793,0.08870756537,NaN,NaN,0,-389.7854423,0.2498821597,-124.0451612,23.88266062,353.8336463,147.1529847,81.86405123
0.03964043793,0.09257492517,NaN,NaN,0,39.60099419,1.12543035,-229.8985346,0,-138.3902149,358.6977216,-91.50262956
0.03964043793,0.09644228497,NaN,NaN,0,47.62185388,2.058353004,-81.33357325,0,-333.7245254,238.1029713,-99.69658093
0.03964043793,0.1003096448,-1.135973935,-2.36041939,1,184.1052552,2.61954509,213.4089172,0,-189.7774557,19.74191252,-115.6996216
0.03964043793,0.1041770046,-0.3686259856,-1.2799664,1,460.5189708,1.331990654,175.0430198,91.75599755,-118.0922982,-57.22267353,-106.0662212
0.03964043793,0.1080443644,0.1883132121,-1.462164385,1,195.0025109,1.47424101,202.015992,0,-315.4815626,281.8045813,-82.66123321
0.03964043793,0.1119117242,-0.8345618264,-1.588537583,1,418.0894007,1.794420546,405.4307954,0,-636.5634235,228.8896809,-117.7158584
0.03964043793,0.115779084,NaN,NaN,0,193.6514227,1.019126724,298.8963819,0,-117.9620206,23.07604498,-130.1118222
0.03964043793,0.1196464438,NaN,NaN,0,65.84990312,0.752271695,123.004918,0,-24.35804457,36.11644564,-136.0773192
0.03964043793,0.1235138036,NaN,NaN,0,25.66260072,0.6653929439,67.41999663,0,-2.027261491,26.84776476,-138.213699
0.04350779773,0.01522772921,NaN,NaN,0,-3.575535527,0.2722518392,-2.003387266,0,4.127151185,1.118024943,-55.5290649
0.04350779773,0.019095089,NaN,NaN,0,-3.470630451,0.2778431353,-2.647807494,0,4.211480772,2.051475963,-56.05220964
0.04350779773,0.0229624488,NaN,NaN,0,-3.284520319,0.2889648817,-3.973600418,0,4.260274785,3.866299055,-57.10044963
0.04350779773,0.0268298086,NaN,NaN,0,-3.152000765,0.3054140608,-5.216338717,0,4.065614067,5.656735808,-58.64221701
0.04350779773,0.0306971684,NaN,NaN,0,-3.119365665,0.3267951673,-6.381929145,0,3.684768073,7.309017601,-60.5869719
0.04350779773,0.0345645282,NaN,NaN,0,-3.239846002,0.3527024338,-7.498300515,0,3.205865059,8.789174558,-62.81851746
0.04350779773,0.038431888,NaN,NaN,0,-3.543621665,0.3828619897,-8.673561459,0,2.710680934,10.0891796,-65.23856459
0.04350779773,0.04229924779,NaN,NaN,0,-3.99914905,0.4173364131,-10.13511624,0,2.322245264,11.23935243,-67.76883405
0.04350779773,0.04616660759,NaN,NaN,0,-4.391070561,0.457007554,-12.18438527,0,2.11093534,12.43246322,-70.32423143
0.04350779773,0.05003396739,NaN,NaN,0,-3.941984327,0.5040655033,-14.86035412,0,1.563045395,13.84954176,-72.79731722
0.04350779773,0.05390132719,NaN,NaN,0,-1.760297698,0.5603537328,-17.86881691,0,0.0234714309,15.23269908,-75.03782223
0.04350779773,0.05776868699,NaN,NaN,0,3.173384667,0.6259355986,-20.84608429,0,-2.856857831,16.03100174,-76.85368886
0.04350779773,0.06163604679,NaN,NaN,0,14.42203926,0.6993601523,-20.47654031,0,-10.0485564,14.50471165,-77.9588005
0.04350779773,0.06550340658,NaN,NaN,0,29.09304116,0.7616562752,-10.47645858,3.893006666,-20.86009225,8.450277547,-77.92935818
0.04350779773,0.06937076638,NaN,NaN,0,42.3925331,0.7777503418,12.54179661,5.089371369,-33.53414014,-8.03157099,-76.7896469
0.04350779773,0.07323812618,NaN,NaN,0,22.13166299,0.6928315192,26.58406216,0,-11.84529034,-20.17754732,-73.77929335
0.04350779773,0.07710548598,NaN,NaN,0,26.18766218,0.6160071664,41.76551494,0,-22.0788945,-12.67324673,-69.32238465
0.04350779773,0.08097284578,NaN,NaN,0,71.87116427,0.5006262207,99.2721401,0,-83.89170369,-64.09141212,-65.27113165
0.04350779773,0.08484020558,NaN,NaN,0,203.0149363,0.1797975611,409.6134805,0,-237.669246,-363.0081922,17.96645639
0.04350779773,0.08870756537,0.07540366452,2.533288441,1,286.0533298,2.534410393,-197.1793593,0,-240.889406,257.6362094,88.29508694
0.04350779773,0.09257492517,0.3456952835,-1.703475064,1,174.876016,1.738198067,-658.6896257,0,-144.5964365,785.6682754,-78.52844541
0.04350779773,0.09644228497,0.192505693,-3.05256324,1,75.9913702,3.05862727,-111.13801,0,-124.1492896,259.0569865,-86.39149927
0.04350779773,0.1003096448,0.1594512819,-3.135152311,1,140.8055052,3.139204473,129.1493908,0,-247.7985768,210.4957871,-87.08849215
0.04350779773,0.1041770046,-0.2212750109,-3.367159023,1,437.5976122,3.374421805,207.85301,68.75940803,-232.8781654,16.06240266,-93.75982273
0.04350779773,0.1080443644,0.95117504,-2.393429026,1,-26.24435279,2.57550703,222.6679973,0,130.5109393,61.71782901,-68.32658246
0.04350779773,0.1119117242,0.1819613941,-2.744706813,1,-238.0904721,2.7507318,388.5564948,0,-8.483317382,55.71315192,-86.20710445
0.04350779773,0.115779084,NaN,NaN,0,-112.0950038,1.106206698,447.2311713,0,13.42652854,-105.5990052,-90.12505977
0.04350779773,0.1196464438,NaN,NaN,0,-60.67788019,0.6387108803,158.6491765,0,-13.94427131,-9.03633234,-108.2125964
0.04350779773,0.1235138036,NaN,NaN,0,-39.19173142,0.5423807458,79.75853372,0,-8.0653813,2.698340933,-122.4479432
0.04737515753,0.01522772921,NaN,NaN,0,-4.94929224,0.2563477429,-2.374801258,0,5.876511855,0.7500212978,-53.67649873
0.04737515753,0.019095089,NaN,NaN,0,-4.833709934,0.2622867484,-2.940253242,0,6.07865991,1.836956687,-54.14280786
0.04737515753,0.0229624488,NaN,NaN,0,-4.580584646,0.2741759019,-4.179400045,0,6.223226076,3.946468106,-55.15297383
0.04737515753,0.0268298086,NaN,NaN,0,-4.32155983,0.2917792225,-5.327044721,0,5.895402908,6.024011902,-56.74741008
0.04737515753,0.0306971684,NaN,NaN,0,-4.171472448,0.3143230133,-6.355612676,0,5.28769956,7.831957903,-58.81716476
0.04737515753,0.0345645282,NaN,NaN,0,-4.256290115,0.3410598476,-7.237933097,0,4.566362234,9.385088713,-61.1996896
0.04737515753,0.038431888,NaN,NaN,0,-4.695016066,0.3713467826,-8.092271064,0,3.791258048,10.66439756,-63.80092169
0.04737515753,0.04229924779,NaN,NaN,0,-5.630406194,0.4047307586,-9.333159167,0,3.249366499,11.60213174,-66.58837981
0.04737515753,0.04616660759,NaN,NaN,0,-7.220143407,0.4421234725,-11.85214517,0,3.630270044,12.74755184,-69.51339521
0.04737515753,0.05003396739,NaN,NaN,0,-7.880597721,0.4891363095,-15.93872181,0,3.68910271,14.98100608,-72.51917881
0.04737515753,0.05390132719,NaN,NaN,0,-6.356374675,0.5514226893,-21.17770885,0,2.011793094,17.99946828,-75.45031996
0.04737515753,0.05776868699,NaN,NaN,0,-3.588426134,0.631609251,-30.57886747,0,1.235296103,22.261103,-78.11043545
0.04737515753,0.06163604679,NaN,NaN,0,15.95250262,0.7493518062,-39.38397484,0,-10.08582402,24.63806346,-80.05402631
0.04737515753,0.06550340658,NaN,NaN,0,43.58768739,0.8790403636,-31.35672085,2.292784294,-28.49670032,25.02084802,-79.98856931
0.04737515753,0.06937076638,NaN,NaN,0,98.78197659,0.9743893923,22.91468798,9.559805455,-86.10850352,-12.30270059,-78.88810056
0.04737515753,0.07323812618,NaN,NaN,0,6.105699323,0.7568636417,27.50863638,0,20.27448695,-42.33857622,-74.53406568
0.04737515753,0.07710548598,0.2898116096,-0.6859978801,1,-6.114588627,0.7447038744,-54.20864622,0,29.58631394,2.869368594,-67.09753644
0.04737515753,0.08097284578,0.2926029484,-0.9501982022,1,98.45815666,0.9942299075,90.18158848,0,-98.46995443,373.193514,-72.88436741
0.04737515753,0.08484020558,0.2897659834,-1.780506823,1,282.6704695,1.803931504,25.84376569,0,-288.7290321,243.1268435,-80.75651946
0.04737515753,0.08870756537,0.269172307,-1.790510042,1,718.4607149,1.810629709,72.93924972,53.30936978,-674.0391495,222.9256659,-81.45058939
0.04737515753,0.09257492517,0.4615601598,-2.360558259,2,180.7440555,2.405259461,-45.52729754,0,-192.0711499,216.2668827,-78.93653479
0.04737515753,0.09644228497,0.2253663578,-2.80296233,1,13.38417441,2.812007792,-243.6340694,0,-86.82031774,144.9341046,-85.40314063
0.04737515753,0.1003096448,0.1775561714,-3.863291194,1,-722.035338,3.867369267,132.1122202,0,792.3595737,408.7803333,-87.368548
0.04737515753,0.1041770046,0.4973354797,-3.872937468,1,-1456.454688,3.904739071,1021.595015,0,1743.622009,243.9699477,-82.68252377
0.04737515753,0.1080443644,1.288135524,-0.8559352704,2,-717.5910138,1.546582786,651.8195124,0,817.4661962,-168.4748306,-33.603088
0.04737515753,0.1119117242,0.8835887449,-0.7005641037,2,-576.6980087,1.127616572,230.084931,73.34695508,415.4703257,84.77757635,-38.40956865
0.04737515753,0.115779084,0.6646100644,-0.2939794485,1,-237.548263,0.726725845,75.97915567,50.2885929,18.58086259,-16.96763539,-23.8614229
0.04737515753,0.1196464438,NaN,NaN,0,-169.0889668,0.3430807891,3.867131188,36.30028655,-48.59446611,11.37384107,-83.84862656
0.04737515753,0.1235138036,NaN,NaN,0,-92.50595175,0.368447338,6.423866373,0,-18.17064806,-2.933847981,-118.7555095
0.05124251733,0.01522772921,NaN,NaN,0,-6.13388663,0.2349103191,-2.916980857,0,7.728469098,0.03129985495,-51.00820994
0.05124251733,0.019095089,NaN,NaN,0,-6.102527497,0.2412844147,-3.34020981,0,8.235225839,1.38106702,-51.29093309
0.05124251733,0.0229624488,NaN,NaN,0,-5.8825485,0.2543421362,-4.476701799,0,8.658566701,4.05860478,-52.15222636
0.05124251733,0.0268298086,NaN,NaN,0,-5.382181461,0.2740309243,-5.556827446,0,8.005071929,6.660885792,-53.85626983
0.05124251733,0.0306971684,NaN,NaN,0,-4.988674182,0.2986148398,-6.475543741,0,7.004265025,8.609713394,-56.18126292
0.05124251733,0.0345645282,NaN,NaN,0,-4.918825943,0.326951563,-7.005548135,0,5.98062627,10.25482483,-58.78929651
0.05124251733,0.038431888,NaN,NaN,0,-5.349746292,0.3579518275,-7.124430533,0,4.638622523,11.58119018,-61.58997772
0.05124251733,0.04229924779,NaN,NaN,0,-6.607316252,0.389440707,-7.253104196,0,3.253692642,11.75722514,-64.66073263
0.05124251733,0.04616660759,NaN,NaN,0,-10.97849915,0.419022078,-9.952314433,0,5.471675626,11.97460633,-67.94578828
0.05124251733,0.05003396739,NaN,NaN,0,-14.00388847,0.46032965,-15.86467911,0,7.551302307,15.32746245,-71.59051181
0.05124251733,0.05390132719,NaN,NaN,0,-12.19617715,0.5259265918,-20.3244292,0,3.099302133,19.52306498,-75.42121874
0.05124251733,0.05776868699,NaN,NaN,0,-27.12321715,0.601063658,-40.90770192,0,15.87207317,30.37587851,-79.43611458
0.05124251733,0.06163604679,NaN,NaN,0,9.388709947,0.789688777,-75.12377073,0,-3.03333545,36.76559118,-83.53841228
0.05124251733,0.06550340658,NaN,NaN,0,30.52322918,1.032427085,-98.48113797,0,3.067618506,79.29775164,-82.4992277
0.05124251733,0.06937076638,0.2187771607,-1.47220723,1,36.97936634,1.488374138,110.0999888,0,-36.61504039,3.273445885,-81.54742657
0.05124251733,0.07323812618,0.1361815528,-0.6104560338,1,43.69214887,0.6254614173,154.8342508,0,-95.35704124,-112.5187413,-77.4242753
0.05124251733,0.07710548598,0.018970433,-0.4382570166,1,378.6043452,0.4386674024,-95.0089624,78.80877889,103.7094647,61.64917463,-87.52143693
0.05124251733,0.08097284578,2.001462592,-1.216309415,1,325.8331862,2.342063428,-200.8125327,57.39450126,-17.54383887,242.9243192,-31.28748069
0.05124251733,0.08484020558,1.211236261,-2.154347079,1,38.64151633,2.471498456,-189.1484136,0,-240.806013,233.8016671,-60.65404581
0.05124251733,0.08870756537,1.219619745,-2.852009554,1,144.8369318,3.101843132,-55.69306891,0,-197.9040321,200.5382035,-66.84674187
0.05124251733,0.09257492517,1.006006691,-3.145285601,1,-183.1973879,3.302252409,23.09112536,3.438768745,-181.087913,175.1536542,-72.26333809
0.05124251733,0.09644228497,-0.1892025829,-3.440090065,1,-266.8742621,3.445289142,987.3249529,0,588.8693111,-529.6901676,-93.14805674
0.05124251733,0.1003096448,2.251277399,2.721557689,2,-1057.813607,3.532014465,2148.088058,0,2315.085463,-1070.846734,50.40238643
0.05124251733,0.1041770046,4.673120049,9.008688944,1,-1259.28247,10.14862195,601.2401473,0,1406.454045,388.7872415,62.58266123
0.05124251733,0.1080443644,2.820442831,3.543189516,2,-1170.959914,4.528696249,-683.1005998,200.4318077,324.5240456,1363.857594,51.4795772
0.05124251733,0.1119117242,1.399647997,1.092365117,2,-638.3810358,1.775465028,-371.5302995,116.1607225,-32.52591518,574.5544421,37.97050792
0.05124251733,0.115779084,0.2258042605,-0.1156605792,1,-255.1529211,0.253702451,-303.486699,0,-143.1370893,15.35695815,-27.12225586
0.05124251733,0.1196464438,NaN,NaN,0,-117.461809,0.1989804168,-82.62940343,18.50008861,-12.68184435,-68.52109039,-134.9928233
0.05124251733,0.1235138036,NaN,NaN,0,-71.07204034,0.3255555721,-51.2429965,0,0.3130198935,-35.98479524,-148.4751897
