PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 57, filenames: A: 72_12_75_150 057.jpg & B: 72_12_75_150 058.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-5.483669086,1.172482892,-5.224084291,0,5.224084291,5.483669086,-79.70014601
0.03577307813,0.019095089,NaN,NaN,0,-5.576032646,1.192772233,-7.898047858,0,5.173288688,8.184366186,-79.90170366
0.03577307813,0.0229624488,NaN,NaN,0,-5.775011709,1.233463518,-13.25829482,0,5.052090498,13.612331,-80.28791039
0.03577307813,0.0268298086,NaN,NaN,0,-6.020658108,1.294760421,-18.64894671,0,4.89793003,19.09452427,-80.82985401
0.03577307813,0.0306971684,NaN,NaN,0,-6.273107593,1.376910006,-24.09886148,0,4.685434227,24.58317449,-81.49075236
0.03577307813,0.0345645282,NaN,NaN,0,-6.399032846,1.480086111,-29.59624376,0,4.388028064,29.95859357,-82.22613837
0.03577307813,0.038431888,NaN,NaN,0,-6.099806286,1.604087811,-34.98334872,0,3.913471881,34.97165815,-82.98295481
0.03577307813,0.04229924779,NaN,NaN,0,-4.800719645,1.747575974,-39.75311914,0,2.953877425,39.08582535,-83.70074689
0.03577307813,0.04616660759,NaN,NaN,0,-1.59071016,1.90634574,-42.71431413,0,0.8288239347,41.21169594,-84.31562812
0.03577307813,0.05003396739,NaN,NaN,0,4.375926814,2.070223907,-41.80367281,0,-3.24539039,39.52144571,-84.76747928
0.03577307813,0.05390132719,NaN,NaN,0,12.96391023,2.219907506,-34.52091478,0,-9.350078301,31.83655087,-85.00738726
0.03577307813,0.05776868699,NaN,NaN,0,22.64129923,2.327076595,-19.02197256,0,-16.48257894,16.61655974,-85.00104266
0.03577307813,0.06163604679,NaN,NaN,0,30.76639862,2.359313596,4.6658763,0,-22.73403614,-6.007747859,-84.72245322
0.03577307813,0.06550340658,NaN,NaN,0,35.39947896,2.288922371,34.10958724,0,-26.59518195,-34.31158475,-84.13634219
0.03577307813,0.06937076638,NaN,NaN,0,31.65126101,2.099765856,61.95603634,0,-21.66394809,-64.12007066,-83.13296267
0.03577307813,0.07323812618,NaN,NaN,0,11.69898081,1.809989701,71.07511799,0,6.069465799,-84.47335107,-81.34214272
0.03577307813,0.07710548598,NaN,NaN,0,-19.3673626,1.517222484,41.29145945,0,61.50659115,-76.63479024,-77.83283203
0.03577307813,0.08097284578,NaN,NaN,0,-19.86681688,1.402602471,-24.13871238,0,110.0754843,-36.65683459,-71.91390223
0.03577307813,0.08484020558,NaN,NaN,0,0.8396471836,1.582888025,-93.80726769,0,150.0459672,33.24892071,-65.01242463
0.03577307813,0.08870756537,NaN,NaN,0,51.68557187,2.089907777,-120.8815519,0,129.9619893,119.9160053,-60.81949243
0.03577307813,0.09257492517,NaN,NaN,0,365.5010247,2.734573414,-21.01096328,0,-168.7618829,-8.206651216,-59.90666397
0.03577307813,0.09644228497,NaN,NaN,0,223.9042005,2.584639858,187.8503647,0,-13.81359614,-185.3356754,-46.47941818
