PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 429, filenames: A: 72_12_75_150 429.jpg & B: 72_12_75_150 430.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.823493622,0.7798378592,-2.289988203,0,2.289988203,1.823493622,-76.53880103
0.03577307813,0.019095089,NaN,NaN,0,-1.591674825,0.7877840862,-3.228658744,0,2.265734826,2.813527906,-76.60966604
0.03577307813,0.0229624488,NaN,NaN,0,-1.18927204,0.8031753048,-4.993328481,0,2.225169754,4.684783892,-76.74599034
0.03577307813,0.0268298086,NaN,NaN,0,-0.8044399568,0.8251368866,-6.4947648,0,2.076478514,6.331027704,-76.94092902
0.03577307813,0.0306971684,NaN,NaN,0,-0.4692054567,0.8526093132,-7.723027384,0,1.83657017,7.696112169,-77.18842764
0.03577307813,0.0345645282,NaN,NaN,0,-0.1353808062,0.8844600706,-8.66005623,0,1.485120377,8.722221728,-77.48008608
0.03577307813,0.038431888,NaN,NaN,0,0.3148019754,0.9193691836,-9.202484408,0,0.9510203788,9.308153344,-77.80021306
0.03577307813,0.04229924779,NaN,NaN,0,1.006137133,0.9554666499,-9.121168258,0,0.1321438544,9.270582056,-78.12411562
0.03577307813,0.04616660759,NaN,NaN,0,2.000618552,0.989878805,-8.083514037,0,-1.0646021,8.338629312,-78.42118041
0.03577307813,0.05003396739,NaN,NaN,0,3.266692729,1.018407109,-5.745768134,0,-2.672447288,6.174194881,-78.66014291
0.03577307813,0.05390132719,NaN,NaN,0,4.679787711,1.035524404,-1.887292092,0,-4.574170501,2.436121808,-78.80857017
0.03577307813,0.05776868699,NaN,NaN,0,6.078695408,1.034885239,3.622247278,0,-6.558627104,-2.999979183,-78.81998989
0.03577307813,0.06163604679,NaN,NaN,0,7.322941142,1.010045548,10.90103338,0,-8.5710889,-9.986869356,-78.6298881
0.03577307813,0.06550340658,NaN,NaN,0,8.114725456,0.9547638067,19.77113277,0,-10.51595821,-18.37912682,-78.16421942
0.03577307813,0.06937076638,NaN,NaN,0,7.561746771,0.8638007692,29.17612974,0,-11.36949987,-27.755095,-77.30430754
0.03577307813,0.07323812618,NaN,NaN,0,5.220728928,0.7368925916,37.26399727,0,-9.999512324,-36.74297142,-75.77289883
0.03577307813,0.07710548598,NaN,NaN,0,1.762169464,0.5822567066,42.59215034,0,-6.515623283,-43.16383534,-72.88437692
0.03577307813,0.08097284578,NaN,NaN,0,1.495400561,0.4158038262,44.94207733,0,-4.467038429,-47.93402423,-66.96223194
0.03577307813,0.08484020558,NaN,NaN,0,0.5854629367,0.2539262897,45.53392032,0,0.3839828721,-50.42414077,-50.98103568
0.03577307813,0.08870756537,NaN,NaN,0,-5.62310166,0.166868324,39.47508764,0,12.94895616,-47.29768457,-3.964812905
0.03577307813,0.09257492517,NaN,NaN,0,39.32609039,0.2335475424,52.88243179,0,-25.91717998,-57.22594669,36.31017406
0.03577307813,0.09644228497,NaN,NaN,0,-16.41601253,0.4682981189,63.32896808,0,28.74297282,-56.82155291,62.21133372
0.03577307813,0.1003096448,NaN,NaN,0,-318.5346831,0.6474551228,-63.76116799,0,288.4167577,142.1435241,68.63521414
0.03577307813,0.1041770046,NaN,NaN,0,-36.75514326,0.3953606403,-89.12912555,0,-165.8430613,355.7073279,-75.0716552
0.03577307813,0.1080443644,NaN,NaN,0,-117.1828316,1.244371081,139.3857932,0,-462.0257779,347.2568145,-116.1103454
0.03577307813,0.1119117242,-2.138158906,-1.185928757,1,91.51386777,2.445025669,392.1278607,0,-214.3318607,419.15805,-150.9850809
0.03577307813,0.115779084,NaN,NaN,0,238.9565095,1.593377747,165.6708781,0,178.1602017,153.8835548,-129.9262134
0.03577307813,0.1196464438,NaN,NaN,0,84.01167068,1.255398919,95.45114988,0,95.97786438,59.24876951,-114.7215345
0.03577307813,0.1235138036,NaN,NaN,0,36.21014592,1.13011442,66.42942944,0,66.42942944,36.21014592,-106.7950971
0.03964043793,0.01522772921,NaN,NaN,0,-2.89020025,0.7718928497,-2.547488872,0,3.408058575,1.822065127,-76.46647709
0.03964043793,0.019095089,NaN,NaN,0,-2.56326366,0.7803425385,-3.521007088,0,3.316298657,2.870699577,-76.54017219
0.03964043793,0.0229624488,NaN,NaN,0,-2.002672919,0.7966124938,-5.324142734,0,3.164267505,4.842215228,-76.67888521
0.03964043793,0.0268298086,NaN,NaN,0,-1.464667111,0.8196391958,-6.810869213,0,2.877520356,6.569256375,-76.87449814
0.03964043793,0.0306971684,NaN,NaN,0,-1.016706614,0.8482506584,-8.032925218,0,2.497022624,8.016422979,-77.12507427
0.03964043793,0.0345645282,NaN,NaN,0,-0.5821121488,0.8814274718,-9.050509842,0,1.998143796,9.166546727,-77.42830222
0.03964043793,0.038431888,NaN,NaN,0,0.04607722406,0.9182100181,-9.799751145,0,1.26336928,9.958133837,-77.77152855
0.03964043793,0.04229924779,NaN,NaN,0,1.091743114,0.9571799587,-10.02466373,0,0.1212610422,10.21780612,-78.12801001
0.03964043793,0.04616660759,NaN,NaN,0,2.666003954,0.995784606,-9.302924403,0,-1.590481028,9.651792316,-78.46182558
0.03964043793,0.05003396739,NaN,NaN,0,4.714681636,1.029831218,-7.172618711,0,-3.973578975,7.841713084,-78.74058655
0.03964043793,0.05390132719,NaN,NaN,0,7.024601075,1.05328711,-3.412889139,0,-6.822063191,4.259616008,-78.94086195
0.03964043793,0.05776868699,NaN,NaN,0,9.361023806,1.059097319,2.063181957,0,-9.658288346,-1.23900859,-79.01245276
0.03964043793,0.06163604679,NaN,NaN,0,11.6188966,1.040533823,9.584747602,0,-12.48217542,-8.306474561,-78.86809874
0.03964043793,0.06550340658,NaN,NaN,0,13.50813671,0.9905871559,19.4720334,0,-15.6559341,-17.15961789,-78.4392324
0.03964043793,0.06937076638,NaN,NaN,0,13.0797055,0.9001326226,30.61625845,0,-17.32294865,-28.02018749,-77.64577862
0.03964043793,0.07323812618,NaN,NaN,0,9.335470085,0.7656941623,40.10579269,0,-15.11061335,-39.22790295,-76.24107319
0.03964043793,0.07710548598,NaN,NaN,0,1.796600777,0.5972569295,45.09556742,0,-8.306540969,-45.2893194,-73.4376473
0.03964043793,0.08097284578,NaN,NaN,0,2.767777739,0.4242637274,46.08267168,0,-7.898683332,-50.83158621,-68.29067452
0.03964043793,0.08484020558,NaN,NaN,0,2.681315185,0.2483916746,50.70351514,0,-4.127194391,-57.52179435,-52.73255552
0.03964043793,0.08870756537,NaN,NaN,0,-35.77665625,0.1532928136,19.6561262,0,43.37586352,-34.59575085,9.149214491
0.03964043793,0.09257492517,NaN,NaN,0,107.773807,0.1802082278,56.60032293,5.35975192,-87.19989052,-66.80151932,3.861800099
0.03964043793,0.09644228497,NaN,NaN,0,105.8232588,0.5522096815,217.748497,0,-52.13336303,-238.4993796,65.28183376
0.03964043793,0.1003096448,0.3874371922,1.776611739,1,359.1353678,1.818366533,-147.0348705,37.79403963,-259.2178996,145.9932733,77.69774679
0.03964043793,0.1041770046,0.6173260972,-0.6316314388,1,399.5684014,0.8832042712,-474.5994455,0,-398.0364802,446.1342016,-45.65622716
0.03964043793,0.1080443644,0.3933616828,-1.784196552,1,204.3735261,1.827044266,-52.50029045,0,-511.2282815,243.749636,-77.5669022
0.03964043793,0.1119117242,-0.5693916479,-1.777336495,1,18.24259343,1.86631505,414.5377479,0,-224.6046737,299.5446179,-107.7635009
0.03964043793,0.115779084,NaN,NaN,0,46.93735879,1.39928266,243.2932258,0,41.88635679,72.59994143,-106.8118717
0.03964043793,0.1196464438,NaN,NaN,0,13.16405495,1.1398097,128.6814852,0,58.36805133,46.97130917,-101.4300836
0.03964043793,0.1235138036,NaN,NaN,0,-1.938119424,1.031456377,88.20078218,0,52.51735076,39.72840885,-97.13273729
0.04350779773,0.01522772921,NaN,NaN,0,-5.170873098,0.755502034,-3.121795636,0,5.787600146,1.829079204,-76.31570519
0.04350779773,0.019095089,NaN,NaN,0,-4.603394477,0.7650866144,-4.179909212,0,5.520950717,2.993595839,-76.39853862
0.04350779773,0.0229624488,NaN,NaN,0,-3.647099314,0.7833027347,-6.048502301,0,5.091691701,5.166984921,-76.54357938
0.04350779773,0.0268298086,NaN,NaN,0,-2.755078574,0.8085723973,-7.432578375,0,4.492542398,7.046425315,-76.73655383
0.04350779773,0.0306971684,NaN,NaN,0,-2.127285646,0.8393497941,-8.554023235,0,3.852300082,8.627047841,-76.98698334
0.04350779773,0.0345645282,NaN,NaN,0,-1.627563695,0.874819729,-9.693765402,0,3.152188197,9.984949739,-77.30971699
0.04350779773,0.038431888,NaN,NaN,0,-0.7991786456,0.9148986197,-10.89492937,0,2.142106504,11.1664464,-77.70041787
0.04350779773,0.04229924779,NaN,NaN,0,0.8672524665,0.9592932362,-11.83745765,0,0.4615137423,12.0280697,-78.12658936
0.04350779773,0.04616660759,NaN,NaN,0,3.623277675,1.006277925,-11.86712232,0,-2.211309241,12.27279957,-78.53405011
0.04350779773,0.05003396739,NaN,NaN,0,7.386213793,1.051868465,-10.12178648,0,-6.294109397,11.38835582,-78.88182305
0.04350779773,0.05390132719,NaN,NaN,0,11.6564007,1.088715382,-6.517620282,0,-11.39570449,8.136845159,-79.18649079
0.04350779773,0.05776868699,NaN,NaN,0,15.88123277,1.107717879,-1.38581089,0,-15.9296183,2.246370401,-79.39593536
0.04350779773,0.06163604679,NaN,NaN,0,20.25699224,1.102481401,6.131282675,0,-20.01689785,-4.611861403,-79.33300385
0.04350779773,0.06550340658,NaN,NaN,0,25.87689021,1.067085003,18.26399626,0,-26.96032504,-13.5846812,-78.93640285
0.04350779773,0.06937076638,NaN,NaN,0,26.64628008,0.9808418817,34.06633666,0,-31.88855895,-27.58287546,-78.24167362
0.04350779773,0.07323812618,NaN,NaN,0,21.04990545,0.8296088919,47.57760407,0,-28.61851177,-46.72887702,-77.15044758
0.04350779773,0.07710548598,NaN,NaN,0,-4.609565993,0.6194986983,51.45873373,0,-5.770692096,-48.07687433,-74.01420065
0.04350779773,0.08097284578,NaN,NaN,0,6.588404179,0.4477986284,42.84154012,0,-16.18456929,-53.32919361,-71.19407105
0.04350779773,0.08484020558,NaN,NaN,0,43.19904633,0.2604335697,90.31878724,0,-52.42031064,-95.45825468,-59.16300582
0.04350779773,0.08870756537,0.1086920546,0.2945733585,1,-45.79147084,0.3139863473,-63.03424857,0,49.73440817,38.35816716,69.74688328
0.04350779773,0.09257492517,0.1487463184,-0.6157367959,1,422.5956115,0.6334487106,55.52702866,10.80112094,-414.9979591,182.5277918,-76.41899741
0.04350779773,0.09644228497,0.13807491,-0.1965842872,1,939.2142028,0.2402291879,-190.1246697,11.55114213,-917.7276432,113.1043792,-54.91694552
0.04350779773,0.1003096448,0.231842575,-1.788432629,1,850.3091874,1.803397419,-706.3912189,0,-888.141474,139.161733,-82.61368224
0.04350779773,0.1041770046,-0.008236154205,-3.466641781,1,459.95489,3.466651564,-321.9093524,0,-470.2621518,220.1756411,-90.13612482
0.04350779773,0.1080443644,0.1919806847,-3.884870341,1,407.3881228,3.889611054,222.7979899,44.93078298,-244.0491227,-124.0886033,-87.17088576
0.04350779773,0.1119117242,0.6234545282,-2.125106515,1,344.9134742,2.214672267,452.0555341,0,-343.0876453,-231.4650821,-73.64959543
0.04350779773,0.115779084,NaN,NaN,0,-164.5751384,1.257305141,256.9494397,0,43.2622782,-42.88914718,-80.89128329
0.04350779773,0.1196464438,NaN,NaN,0,-66.70143084,0.9777734742,138.5738559,0,58.72698965,42.8650034,-80.92069384
0.04350779773,0.1235138036,NaN,NaN,0,-47.93020183,0.8873963573,102.7686111,0,55.12257058,54.04637997,-79.07375171
0.04737515753,0.01522772921,NaN,NaN,0,-7.861075636,0.7295368558,-4.002111138,0,8.591740078,2.035698962,-76.0693093
0.04737515753,0.019095089,NaN,NaN,0,-6.878160075,0.7412101968,-5.266050533,0,8.042394124,3.345338362,-76.18058035
0.04737515753,0.0229624488,NaN,NaN,0,-5.227251285,0.7629533563,-7.257378883,0,7.189006185,5.785703301,-76.34323763
0.04737515753,0.0268298086,NaN,NaN,0,-3.781262223,0.7920183965,-8.31691875,0,6.148657453,7.822412125,-76.51925454
0.04737515753,0.0306971684,NaN,NaN,0,-3.109793702,0.8257876132,-9.056823947,0,5.267447109,9.460393331,-76.74844901
0.04737515753,0.0345645282,NaN,NaN,0,-3.001678338,0.8636459444,-10.27559916,0,4.616202405,10.97975799,-77.08845893
0.04737515753,0.038431888,NaN,NaN,0,-2.482480578,0.9073220173,-12.24874329,0,3.691354798,12.69463231,-77.55457756
0.04737515753,0.04229924779,NaN,NaN,0,-0.4468322777,0.9588672688,-14.56311518,0,1.793996664,14.45522672,-78.10419312
0.04737515753,0.04616660759,NaN,NaN,0,3.573640488,1.018211225,-16.20632073,0,-1.422160281,16.02298045,-78.62929755
0.04737515753,0.05003396739,NaN,NaN,0,9.55049516,1.082690164,-14.92978462,0,-7.595844876,17.30206545,-79.0330288
0.04737515753,0.05390132719,NaN,NaN,0,16.33355516,1.1420361,-11.14999461,0,-16.5370271,14.65303841,-79.49049381
0.04737515753,0.05776868699,NaN,NaN,0,22.25051434,1.180672931,-7.220087911,0,-22.64758249,6.699506438,-79.99183355
0.04737515753,0.06163604679,NaN,NaN,0,27.65094937,1.194738748,-1.937802274,2.31697253,-24.69547265,1.197339747,-80.03379163
0.04737515753,0.06550340658,NaN,NaN,0,43.09615181,1.194634568,13.38633231,1.406334448,-40.27990927,-4.984370045,-79.55304313
0.04737515753,0.06937076638,NaN,NaN,0,46.57861915,1.126884876,39.80748786,0,-54.65245032,-21.99775611,-78.86312815
0.04737515753,0.07323812618,NaN,NaN,0,52.82743763,0.9539955821,64.67955322,0,-61.7041827,-72.02785535,-78.79423282
0.04737515753,0.07710548598,0.1833321041,-0.5769672825,1,26.49765072,0.6053940084,48.1863772,0,-44.34397146,-69.09395338,-72.37227775
0.04737515753,0.08097284578,0.1163747655,-0.4822429926,1,182.7736237,0.4960860711,46.27234029,0,-196.4258562,43.81631325,-76.43278953
0.04737515753,0.08484020558,0.1305340092,-0.5674689422,1,9.18156242,0.5822886981,537.2643586,0,-24.81586955,310.7401966,-77.04568656
0.04737515753,0.08870756537,0.05591127466,0.3938074447,1,460.1103556,0.3977566771,-34.09342253,77.00171473,-209.3168604,653.628914,81.91936996
0.04737515753,0.09257492517,1.10044269,-3.227138659,1,432.7874409,3.409603795,-595.5732976,0,-464.5577336,1233.492585,-71.17080811
0.04737515753,0.09644228497,-0.06695587807,-6.679848419,1,159.7816379,6.680183979,-95.92578366,0,-911.3760485,348.6834306,-90.57428859
0.04737515753,0.1003096448,-1.806243318,-4.94660246,1,430.1566938,5.266060276,331.8870496,0,-354.9526463,-301.8096109,-110.0595782
0.04737515753,0.1041770046,0.2238852319,-4.22911543,1,466.9052787,4.235037416,157.6167995,73.74743466,200.565515,-8.662969586,-86.96964629
0.04737515753,0.1080443644,0.7751063964,-4.303538766,1,80.22826682,4.372783535,27.46157465,7.276235254,-64.7588589,81.49557884,-79.78997286
0.04737515753,0.1119117242,0.2837109982,-4.438084365,1,74.84471713,4.447143439,541.8552221,0,-165.8558915,-432.4125699,-86.3422611
0.04737515753,0.115779084,0.4231334394,-0.5356946748,1,-64.62947501,0.682649758,516.5910724,0,114.3015979,-467.531752,-51.6955686
0.04737515753,0.1196464438,NaN,NaN,0,-65.66634586,0.791189626,78.07644562,0,79.95315069,101.1509138,-53.03071796
0.04737515753,0.1235138036,NaN,NaN,0,-63.97146588,0.7870151019,82.399,0,65.30296066,78.67792284,-52.5659295
0.05124251733,0.01522772921,NaN,NaN,0,-11.38564632,0.6919226049,-5.350602898,0,12.09377338,2.664794971,-75.68107329
0.05124251733,0.019095089,NaN,NaN,0,-9.638252793,0.7072834146,-7.134255422,0,11.05054563,4.075807872,-75.88412075
0.05124251733,0.0229624488,NaN,NaN,0,-6.602483529,0.7353000095,-9.398043948,0,9.473281461,6.808077797,-76.10418722
0.05124251733,0.0268298086,NaN,NaN,0,-4.032925331,0.770786756,-9.520893797,0,7.645634121,8.997126552,-76.21998134
0.05124251733,0.0306971684,NaN,NaN,0,-3.528948602,0.8081835204,-9.080754643,0,6.452628497,10.41235537,-76.36198205
0.05124251733,0.0345645282,NaN,NaN,0,-4.786875378,0.8467257776,-10.10306399,0,6.353819516,11.77905658,-76.69198604
