PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 355, filenames: A: 72_12_75_150 355.jpg & B: 72_12_75_150 356.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.621267067,0.8974984949,-3.266973442,0,3.266973442,2.621267067,-83.03691925
0.03577307813,0.019095089,NaN,NaN,0,-2.258160522,0.9089518668,-4.431674607,0,3.061504896,4.11639861,-83.04580329
0.03577307813,0.0229624488,NaN,NaN,0,-1.667444983,0.9306902437,-6.530921017,0,2.51082733,6.766121066,-83.09378862
0.03577307813,0.0268298086,NaN,NaN,0,-1.101415264,0.9603975551,-7.89083528,0,1.399671945,8.745886565,-83.2240981
0.03577307813,0.0306971684,NaN,NaN,0,-0.638310273,0.9947241376,-8.346942196,0,-0.1977814288,9.760587676,-83.47345699
0.03577307813,0.0345645282,NaN,NaN,0,-0.3730612308,1.029619177,-7.846237048,0,-2.064622894,9.635776414,-83.86257051
0.03577307813,0.038431888,NaN,NaN,0,-0.3957275854,1.060960692,-6.519229622,0,-3.86763585,8.381048876,-84.39431373
0.03577307813,0.04229924779,NaN,NaN,0,-0.6988633879,1.085385206,-4.688030983,0,-5.251405377,6.200022388,-85.05326363
0.03577307813,0.04616660759,NaN,NaN,0,-1.063002554,1.100951,-2.773666613,0,-5.952989701,3.393122189,-85.80036969
0.03577307813,0.05003396739,NaN,NaN,0,-1.131193721,1.107188052,-1.107050712,0,-5.784937324,0.2878727151,-86.55875114
0.03577307813,0.05390132719,NaN,NaN,0,-0.634611797,1.104704169,0.2069194002,0,-4.617222729,-2.716334441,-87.2045244
0.03577307813,0.05776868699,NaN,NaN,0,0.6314391007,1.094859382,1.340068892,0,-2.682796456,-5.231608194,-87.58427102
0.03577307813,0.06163604679,NaN,NaN,0,3.017549986,1.078953163,3.021904764,0,-1.021006021,-7.226168103,-87.55948821
0.03577307813,0.06550340658,NaN,NaN,0,4.423984667,1.055628793,5.189188994,0,1.380138861,-8.60008478,-87.0748788
0.03577307813,0.06937076638,NaN,NaN,0,0.2976612994,1.026926294,3.784550134,0,8.925898921,-7.212527733,-86.18141874
0.03577307813,0.07323812618,NaN,NaN,0,-5.493721941,1.015678298,-8.198701368,0,21.2784171,-1.495590905,-84.9423381
0.03577307813,0.07710548598,NaN,NaN,0,4.884067368,1.058513339,-30.05567835,0,29.5839033,2.3834196,-82.97625039
0.03577307813,0.08097284578,NaN,NaN,0,47.50669598,1.158805554,-55.09911743,0,36.30295003,-15.9119745,-78.91285076
0.03577307813,0.08484020558,NaN,NaN,0,37.43443843,1.284837957,-113.9324875,0,150.7033725,-23.71275047,-69.32860164
0.03577307813,0.08870756537,NaN,NaN,0,99.96008451,1.764027464,-214.7469506,0,258.6481721,11.45129725,-57.39881947
0.03577307813,0.09257492517,NaN,NaN,0,542.6685077,2.775017435,-46.76945881,0,-42.1975876,-33.66021481,-48.45469504
0.03577307813,0.09644228497,NaN,NaN,0,355.1541091,3.269610964,228.1353956,0,148.677345,-154.42679,-28.03569803
0.03577307813,0.1003096448,NaN,NaN,0,162.0473743,3.835730257,673.8212531,0,-68.38347892,72.8052588,-8.960144633
0.03577307813,0.1041770046,NaN,NaN,0,-265.0019705,3.342283067,23.89505267,0,202.65822,-458.5062729,13.62902995
0.03577307813,0.1080443644,NaN,NaN,0,96.29044413,3.76767465,53.22620899,0,123.0427462,-181.9688703,19.67010885
0.03577307813,0.1119117242,4.096410544,1.697141343,2,-268.3877543,4.434057744,370.8405968,0,180.0513633,373.2412273,22.50420866
0.03577307813,0.115779084,NaN,NaN,0,-185.5044577,3.444495415,-153.4462152,0,-224.8902715,53.48106729,21.43777357
0.03577307813,0.1196464438,NaN,NaN,0,-84.962313,2.664734565,-163.1879149,0,-181.6957547,-24.32026017,19.66825126
0.03577307813,0.1235138036,NaN,NaN,0,-41.20152318,2.291595657,-131.702457,0,-131.702457,-41.20152318,18.3615151
0.03964043793,0.01522772921,NaN,NaN,0,-4.070255778,0.8860451452,-3.795295175,0,5.04639253,2.661520424,-83.02780553
0.03964043793,0.019095089,NaN,NaN,0,-3.511054774,0.8986674271,-4.992997073,0,4.75485236,4.410060243,-83.00498056
0.03964043793,0.0229624488,NaN,NaN,0,-2.553379241,0.922725209,-7.194109354,0,3.981925229,7.512221834,-83.00542809
