PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 567, filenames: A: 72_12_75_150 567.jpg & B: 72_12_75_150 568.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.209654209,0.8440658205,-4.69780672,0,4.69780672,3.209654209,-78.56576276
0.03577307813,0.019095089,NaN,NaN,0,-2.846791216,0.8596233388,-6.549907369,0,4.975538263,5.268718298,-78.57980884
0.03577307813,0.0229624488,NaN,NaN,0,-2.170376777,0.8904981632,-10.21612167,0,5.398680508,9.298197376,-78.62957868
0.03577307813,0.0268298086,NaN,NaN,0,-1.550169054,0.9360740339,-13.64879635,0,5.479412139,13.16484194,-78.745392
0.03577307813,0.0306971684,NaN,NaN,0,-0.9538507412,0.995172206,-16.73059643,0,5.162392266,16.65595396,-78.94892099
0.03577307813,0.0345645282,NaN,NaN,0,-0.3349316041,1.065925433,-19.30730139,0,4.465621526,19.53764707,-79.24189965
0.03577307813,0.038431888,NaN,NaN,0,0.3654089311,1.145751104,-21.21283326,0,3.465344911,21.58235975,-79.60490727
0.03577307813,0.04229924779,NaN,NaN,0,1.235997095,1.231394737,-22.2821573,0,2.262855665,22.57643298,-80.00216311
0.03577307813,0.04616660759,NaN,NaN,0,2.499470166,1.318952266,-22.30577566,0,0.8775025304,22.2552601,-80.38657122
0.03577307813,0.05003396739,NaN,NaN,0,4.660094027,1.403482303,-20.844547,0,-0.8986552114,20.12613032,-80.69853002
0.03577307813,0.05390132719,NaN,NaN,0,8.51127812,1.477654525,-16.90279764,0,-3.564532114,15.25059994,-80.85646107
0.03577307813,0.05776868699,NaN,NaN,0,14.80087584,1.529288657,-8.725004739,0,-7.728442816,6.125828397,-80.74420351
0.03577307813,0.06163604679,NaN,NaN,0,23.82972459,1.538808507,6.182913132,0,-13.98101782,-9.136284268,-80.19080039
0.03577307813,0.06550340658,NaN,NaN,0,34.49325478,1.477692931,30.19391766,0,-22.10094569,-32.32775118,-78.91680725
0.03577307813,0.06937076638,NaN,NaN,0,42.61674928,1.311698021,62.62733348,0,-28.57702805,-63.78832425,-76.32568485
0.03577307813,0.07323812618,NaN,NaN,0,39.18264546,1.01905119,94.84097928,0,-22.88117885,-98.20347927,-70.60772318
0.03577307813,0.07710548598,NaN,NaN,0,5.142921466,0.64649409,102.7315815,0,18.74570345,-114.5433982,-54.7487527
0.03577307813,0.08097284578,NaN,NaN,0,-47.84480937,0.4474062795,54.39755521,0,93.21390352,-85.54667706,-15.6852254
0.03577307813,0.08484020558,NaN,NaN,0,-153.3153832,0.5487515035,-85.55506698,0,236.9541579,40.16482776,1.385554325
0.03577307813,0.08870756537,NaN,NaN,0,-296.7780252,0.9682317608,-356.0644471,0,419.6436221,323.0010419,-38.83521198
0.03577307813,0.09257492517,NaN,NaN,0,166.5767884,2.806320935,-462.7250744,0,-33.15869902,474.6834946,-68.60449156
0.03577307813,0.09644228497,NaN,NaN,0,219.9480234,4.418943376,-325.8322328,0,-104.3682545,349.5504535,-73.29522599
0.03577307813,0.1003096448,NaN,NaN,0,279.4393233,5.427923434,34.39222684,0,-317.4906676,249.1517787,-74.278655
0.03577307813,0.1041770046,NaN,NaN,0,-234.966209,5.186063428,-5.189983076,0,34.75521161,45.96528371,-77.49372254
0.03577307813,0.1080443644,NaN,NaN,0,-405.9861486,5.467246653,-203.6881054,0,155.6568645,263.1493782,-82.68136677
0.03577307813,0.1119117242,0.1549108786,-6.868438523,1,-1306.623808,6.870185233,157.0049959,0,1137.880825,-233.7442246,-88.70796907
0.03577307813,0.115779084,NaN,NaN,0,-466.5761332,3.911783511,528.4410997,0,422.9149368,-555.9707966,-89.35746361
0.03577307813,0.1196464438,NaN,NaN,0,-208.9681498,2.674663892,212.4998296,0,187.3304923,-229.0172106,-90.29867685
0.03577307813,0.1235138036,NaN,NaN,0,-128.373343,2.204391846,114.9943761,0,114.9943761,-128.373343,-91.03487003
0.03964043793,0.01522772921,NaN,NaN,0,-5.104320583,0.828508355,-5.164151432,0,6.799436534,2.828440945,-78.55118917
0.03964043793,0.019095089,NaN,NaN,0,-4.701851719,0.844306584,-6.993880881,0,7.115712872,4.993946608,-78.54135818
