PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 510, filenames: A: 72_12_75_150 510.jpg & B: 72_12_75_150 511.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.3506124964,0.3251424819,-1.205101778,0,1.205101778,0.3506124964,-77.05764691
0.03577307813,0.019095089,NaN,NaN,0,-0.1773352919,0.3284457173,-1.616476323,0,1.460887949,0.7583495715,-76.89426602
0.03577307813,0.0229624488,NaN,NaN,0,0.1739585226,0.3352167848,-2.465812794,0,1.960792942,1.621541931,-76.58233584
0.03577307813,0.0268298086,NaN,NaN,0,0.5057023481,0.3457419885,-3.365818802,0,2.442434376,2.583319146,-76.15571616
0.03577307813,0.0306971684,NaN,NaN,0,0.8540805485,0.360287843,-4.270421473,0,2.808396507,3.624240468,-75.66765428
0.03577307813,0.0345645282,NaN,NaN,0,1.254696908,0.3788306425,-5.068104047,0,2.941391171,4.647063005,-75.18060867
0.03577307813,0.038431888,NaN,NaN,0,1.716173402,0.4007590819,-5.599741635,0,2.751970474,5.476671085,-74.74948783
0.03577307813,0.04229924779,NaN,NaN,0,2.216947316,0.4247008862,-5.701963287,0,2.217421057,5.892584841,-74.40503292
0.03577307813,0.04616660759,NaN,NaN,0,2.763547668,0.4485564249,-5.213026644,0,1.345624792,5.672796916,-74.14266437
0.03577307813,0.05003396739,NaN,NaN,0,3.480151395,0.469539621,-3.90389527,0,0.06771038985,4.566746349,-73.91829004
0.03577307813,0.05390132719,NaN,NaN,0,4.6258035,0.4838365738,-1.370184546,0,-1.811953913,2.175357863,-73.63966565
0.03577307813,0.05776868699,NaN,NaN,0,6.358953527,0.4857750071,3.008044742,0,-4.423463049,-2.056499843,-73.13297073
0.03577307813,0.06163604679,NaN,NaN,0,8.201320176,0.4673242262,9.670070584,0,-7.306773001,-8.539728877,-72.08250198
0.03577307813,0.06550340658,NaN,NaN,0,9.332155807,0.4200561621,18.2526142,0,-9.55234537,-17.15348244,-69.89251463
0.03577307813,0.06937076638,NaN,NaN,0,9.388881925,0.3392998799,27.64778737,0,-10.42802452,-27.10901308,-65.08844849
0.03577307813,0.07323812618,NaN,NaN,0,8.8293084,0.2304006689,37.11056443,0,-10.16675891,-37.05272289,-52.45919986
0.03577307813,0.07710548598,NaN,NaN,0,7.072758048,0.1393258244,46.55744391,0,-9.118178587,-45.19934539,-8.633634732
0.03577307813,0.08097284578,NaN,NaN,0,5.4623268,0.2172376811,56.87806699,0,-11.01852247,-51.21461525,52.42254313
0.03577307813,0.08484020558,NaN,NaN,0,9.527019045,0.4137863559,69.30946694,0,-21.34087946,-62.45758919,73.68222835
0.03577307813,0.08870756537,NaN,NaN,0,10.27015914,0.6872600833,86.07713451,0,-28.33524036,-80.42657063,82.74505602
0.03577307813,0.09257492517,NaN,NaN,0,72.7533704,1.04208133,148.8967506,0,-105.1591513,-125.8659151,87.44826011
0.03577307813,0.09644228497,NaN,NaN,0,-20.51830851,1.744789583,196.4883906,0,-34.52911562,-174.2359396,91.26550625
0.03577307813,0.1003096448,NaN,NaN,0,-1126.01689,2.480366583,-355.8557969,0,1058.447745,358.6467873,93.84883901
0.03577307813,0.1041770046,NaN,NaN,0,485.4724148,1.062080317,-608.9360234,0,-582.000303,664.0625197,-106.3988394
0.03577307813,0.1080443644,NaN,NaN,0,221.7534662,2.507170884,-175.7900666,0,-387.3978092,258.8964799,-102.4332993
0.03577307813,0.1119117242,-0.9404549391,-2.699963839,2,137.2699637,2.859066321,-145.3403647,0,-183.8920897,-175.8104826,-109.204316
0.03577307813,0.115779084,NaN,NaN,0,48.11274047,2.439248256,98.41421448,0,59.98408005,-86.70126033,-107.1705055
0.03577307813,0.1196464438,NaN,NaN,0,-4.324552297,2.051678496,94.42082982,0,80.52226429,-42.33556692,-104.7512793
0.03577307813,0.1235138036,NaN,NaN,0,-22.08895396,1.851191939,72.24403449,0,72.24403449,-22.08895396,-103.2858653
0.03964043793,0.01522772921,NaN,NaN,0,-0.7207325585,0.3218419446,-1.376560247,0,1.571584369,0.09664506036,-77.22438017
0.03964043793,0.019095089,NaN,NaN,0,-0.5678109448,0.324985415,-1.777601314,0,1.856472811,0.4816645076,-77.05255554
0.03964043793,0.0229624488,NaN,NaN,0,-0.2535217008,0.3314780328,-2.614232142,0,2.426086713,1.323868188,-76.71823441
0.03964043793,0.0268298086,NaN,NaN,0,0.03796338591,0.3417441818,-3.538210193,0,3.009218267,2.327186985,-76.25178772
0.03964043793,0.0306971684,NaN,NaN,0,0.3845648062,0.356317235,-4.516681494,0,3.458641557,3.50299933,-75.71189612
0.03964043793,0.0345645282,NaN,NaN,0,0.8679820817,0.3754693674,-5.421201661,0,3.589661225,4.753224834,-75.17341625
0.03964043793,0.038431888,NaN,NaN,0,1.514033248,0.3987642269,-6.055994806,0,3.259941925,5.863528176,-74.70677883
0.03964043793,0.04229924779,NaN,NaN,0,2.266770763,0.4247992453,-6.256602039,0,2.45901802,6.564806063,-74.35711401
0.03964043793,0.04616660759,NaN,NaN,0,3.092055391,0.4514368332,-5.934795785,0,1.253231831,6.657485148,-74.12920645
0.03964043793,0.05003396739,NaN,NaN,0,4.161912837,0.4762353979,-4.977951492,0,-0.4413495301,6.002607395,-73.99002738
0.03964043793,0.05390132719,NaN,NaN,0,5.97758062,0.4962237217,-3.012397446,1.160512776,-3.019384123,4.21813275,-73.87204504
0.03964043793,0.05776868699,NaN,NaN,0,9.04059541,0.5062798478,0.9702407198,1.581940773,-6.942520736,0.4408640165,-73.61833586
0.03964043793,0.06163604679,NaN,NaN,0,12.45255734,0.4965813749,7.979636547,0,-11.48421673,-6.179120614,-72.90702941
0.03964043793,0.06550340658,NaN,NaN,0,14.51638993,0.4552001544,17.58248071,0,-15.0323632,-15.66920929,-71.2215544
0.03964043793,0.06937076638,NaN,NaN,0,14.52109708,0.3748011633,27.73473323,0,-16.08088478,-26.96628415,-67.41209891
0.03964043793,0.07323812618,NaN,NaN,0,14.27922917,0.2605500775,37.58621983,0,-15.20701756,-38.39005239,-57.36756262
0.03964043793,0.07710548598,NaN,NaN,0,11.74813393,0.1497727559,46.77449899,0,-10.99074937,-46.23989932,-20.40673206
0.03964043793,0.08097284578,NaN,NaN,0,7.431699774,0.2006387134,55.40392126,0,-10.24100583,-45.35028005,44.36765923
0.03964043793,0.08484020558,NaN,NaN,0,18.90315877,0.3614294464,66.08873379,0,-30.72346311,-54.61604723,69.00274322
0.03964043793,0.08870756537,NaN,NaN,0,-8.926156858,0.6149211277,46.08322332,0,-1.049445514,-46.89817022,80.85640262
0.03964043793,0.09257492517,NaN,NaN,0,197.1841818,0.7029281872,165.3427716,0,-221.2890191,-121.7171904,82.56750924
0.03964043793,0.09644228497,NaN,NaN,0,486.5678641,1.717277471,797.3165617,0,-551.7352107,-754.5963471,89.85003908
0.03964043793,0.1003096448,-0.1610962459,6.698827755,1,524.2377854,6.700764531,-583.0886085,0,-575.3699076,658.144931,91.37760763
0.03964043793,0.1041770046,-0.1932516684,-3.083025102,1,356.093275,3.089075911,-1237.380449,0,-412.4634517,1432.42605,-93.58674908
0.03964043793,0.1080443644,-0.3791000011,-3.626274567,1,161.5173897,3.646036759,8.024890186,0,-515.3004045,69.5561045,-95.96816775
0.03964043793,0.1119117242,-1.561457877,-3.320988446,1,7.021841804,3.669756799,311.0228375,0,-89.34069747,-29.95858781,-115.181908
0.03964043793,0.115779084,NaN,NaN,0,73.43945412,2.41067543,275.9675437,0,221.2754215,-112.1523661,-106.8172503
0.03964043793,0.1196464438,NaN,NaN,0,-31.79805113,1.868202966,138.6331805,0,127.2168263,-39.35404063,-103.0451776
0.03964043793,0.1235138036,NaN,NaN,0,-49.00883522,1.65220972,89.04334497,0,97.23373339,-14.77581534,-101.4660381
0.04350779773,0.01522772921,NaN,NaN,0,-1.426181925,0.3154066236,-1.704172365,0,2.248627966,-0.412391747,-77.57330463
0.04350779773,0.019095089,NaN,NaN,0,-1.316497085,0.3181898417,-2.08596956,0,2.589600975,-0.09843515086,-77.39043328
0.04350779773,0.0229624488,NaN,NaN,0,-1.104906372,0.32398791,-2.886371984,0,3.324571435,0.6540116143,-77.01550068
0.04350779773,0.0268298086,NaN,NaN,0,-0.9690749169,0.3334690608,-3.851733247,0,4.193893431,1.702936364,-76.46461353
0.04350779773,0.0306971684,NaN,NaN,0,-0.7103457811,0.3477999036,-4.9984379,0,4.915869217,3.145799779,-75.80855359
0.04350779773,0.0345645282,NaN,NaN,0,-0.1030402007,0.3679943596,-6.149286559,0,5.120343814,4.894048566,-75.15027652
0.04350779773,0.038431888,NaN,NaN,0,0.9462574768,0.3940504284,-6.977201525,0,4.498067249,6.628643082,-74.59566175
0.04350779773,0.04229924779,NaN,NaN,0,2.243928663,0.4243073429,-7.28599889,0,3.105595703,7.893281475,-74.22301637
0.04350779773,0.04616660759,NaN,NaN,0,3.530471015,0.4561614893,-7.176660397,0,1.295153324,8.504672787,-74.04903876
