PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 396, filenames: A: 72_12_75_150 396.jpg & B: 72_12_75_150 397.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.204894773,0.7245875003,-2.914902847,0,2.914902847,1.204894773,-81.79468964
0.03577307813,0.019095089,NaN,NaN,0,-0.6806139872,0.7329473517,-3.676334027,0,3.069523025,2.318532099,-81.62773073
0.03577307813,0.0229624488,NaN,NaN,0,0.2297841122,0.7488757656,-5.058626325,0,3.215304742,4.304068622,-81.34823073
0.03577307813,0.0268298086,NaN,NaN,0,1.018566222,0.7707509057,-5.906333967,0,2.8296395,5.854657933,-81.03976643
0.03577307813,0.0306971684,NaN,NaN,0,1.652578659,0.7961198331,-6.101184276,0,1.922023801,6.700066835,-80.78175865
0.03577307813,0.0345645282,NaN,NaN,0,2.143578304,0.8218284171,-5.548447698,0,0.5983506477,6.614912157,-80.62529934
0.03577307813,0.038431888,NaN,NaN,0,2.580500036,0.8442562201,-4.176194472,0,-0.9966854774,5.425958798,-80.58281291
0.03577307813,0.04229924779,NaN,NaN,0,3.174693175,0.8594651633,-1.887141459,0,-2.753381026,2.962381952,-80.62566966
0.03577307813,0.04616660759,NaN,NaN,0,4.229284297,0.8630261523,1.500255694,0,-4.585016136,-1.021408211,-80.67982761
0.03577307813,0.05003396739,NaN,NaN,0,5.943842928,0.8496191647,6.256808583,0,-6.276351438,-6.782102723,-80.61008473
0.03577307813,0.05390132719,NaN,NaN,0,8.12476186,0.8130866785,12.56930464,0,-7.326586587,-14.30537807,-80.19376676
0.03577307813,0.05776868699,NaN,NaN,0,10.14456427,0.7478488943,20.24023209,0,-7.105811873,-22.98531291,-79.07742406
0.03577307813,0.06163604679,NaN,NaN,0,11.09463884,0.6515940459,28.46572553,0,-5.160036257,-31.5123451,-76.66971551
0.03577307813,0.06550340658,NaN,NaN,0,10.22140339,0.5286407836,35.81635451,0,-1.57743248,-38.1884716,-71.8521969
0.03577307813,0.06937076638,NaN,NaN,0,8.940703931,0.3933464715,41.50087262,0,1.260600727,-42.24342303,-62.16508538
0.03577307813,0.07323812618,NaN,NaN,0,11.71966013,0.2711330945,47.41164968,0,-1.469313031,-46.76718416,-41.16696473
0.03577307813,0.07710548598,NaN,NaN,0,15.02283681,0.2239058875,55.35676794,0,-5.047296799,-55.45161928,4.19743993
0.03577307813,0.08097284578,NaN,NaN,0,7.479855488,0.3484641647,55.58060866,0,7.403353941,-65.30109614,45.8574317
0.03577307813,0.08484020558,NaN,NaN,0,-10.32455021,0.5594872172,33.29177746,0,43.72405292,-60.60387654,59.86741992
0.03577307813,0.08870756537,NaN,NaN,0,-28.80852485,0.7171309862,-20.92314327,0,98.4166123,-24.18192714,58.76625616
