PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 404, filenames: A: 72_12_75_150 404.jpg & B: 72_12_75_150 405.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.817525969,0.8084250318,-4.223922429,0,4.223922429,1.817525969,-82.17711198
0.03577307813,0.019095089,NaN,NaN,0,-1.121031145,0.8206374486,-5.465649805,0,4.55367634,3.413152336,-81.96627238
0.03577307813,0.0229624488,NaN,NaN,0,0.1185714717,0.8442924762,-7.819004448,0,5.064713466,6.370222432,-81.60176408
0.03577307813,0.0268298086,NaN,NaN,0,1.199437258,0.8778597459,-9.67135336,0,5.078641939,8.930546857,-81.17130016
0.03577307813,0.0306971684,NaN,NaN,0,2.073625139,0.9191067161,-10.93357807,0,4.604872305,10.87354807,-80.75940404
0.03577307813,0.0345645282,NaN,NaN,0,2.740228084,0.9652425877,-11.53569652,0,3.722130428,12.02800438,-80.42465207
0.03577307813,0.038431888,NaN,NaN,0,3.235824803,1.013116382,-11.42830506,0,2.552252006,12.28456061,-80.19191284
0.03577307813,0.04229924779,NaN,NaN,0,3.61882471,1.059416583,-10.58603509,0,1.237060763,11.59416221,-80.05592185
0.03577307813,0.04616660759,NaN,NaN,0,3.953842865,1.100847367,-9.050415795,0,-0.04624168349,9.938857255,-79.98931043
0.03577307813,0.05003396739,NaN,NaN,0,4.336868503,1.134363454,-6.932523042,0,-1.081090617,7.347728173,-79.94463864
0.03577307813,0.05390132719,NaN,NaN,0,4.915776924,1.157425575,-4.29538317,0,-1.703128023,3.966436012,-79.85073348
0.03577307813,0.05776868699,NaN,NaN,0,5.859658689,1.168012358,-0.999209903,0,-1.99567599,0.0254894659,-79.61818609
0.03577307813,0.06163604679,NaN,NaN,0,7.275945077,1.164043999,3.441842054,0,-2.477179168,-4.337688039,-79.16106388
0.03577307813,0.06550340658,NaN,NaN,0,8.649833085,1.142008507,9.633824456,0,-3.637171408,-9.165770007,-78.430227
0.03577307813,0.06937076638,NaN,NaN,0,8.290617769,1.096769688,17.46182481,0,-5.143684266,-14.19842291,-77.45192139
0.03577307813,0.07323812618,NaN,NaN,0,4.584989767,1.02514498,25.8261408,0,-6.848760957,-18.26813331,-76.39091102
0.03577307813,0.07710548598,NaN,NaN,0,-3.174803811,0.9288498706,34.05648309,0,-10.25006434,-19.29229665,-75.69344182
0.03577307813,0.08097284578,NaN,NaN,0,-11.64532903,0.8124046857,43.85312692,0,-21.98630922,-18.20377317,-76.52597072
0.03577307813,0.08484020558,NaN,NaN,0,-37.48804314,0.667499423,47.65609003,0,-25.90614216,-13.78034967,-81.43058959
0.03577307813,0.08870756537,NaN,NaN,0,-69.98413079,0.555265291,32.12985105,0,-25.72085107,-1.383998293,-95.77521722
0.03577307813,0.09257492517,NaN,NaN,0,-29.41868286,0.5955018143,26.90770998,0,-88.18440107,-13.85735861,-117.033594
0.03577307813,0.09644228497,NaN,NaN,0,-42.22370805,0.645495064,52.82397299,0,-88.16839017,-40.29629577,-142.2937093
0.03577307813,0.1003096448,NaN,NaN,0,-48.25973054,0.7934299874,-68.79433111,0,21.10359768,-150.2052768,-167.6051486
0.03577307813,0.1041770046,NaN,NaN,0,10.70908945,0.620878924,-19.72229706,0,93.9190335,-24.84660664,-172.6016873
0.03577307813,0.1080443644,NaN,NaN,0,131.8635401,0.3997133106,5.64118719,0,3.306721054,-22.15655989,-157.8832258
0.03577307813,0.1119117242,-0.09295804501,0.02755554977,1,169.7965736,0.09695620895,3.865112649,0,-98.62559582,62.1826013,163.4885985
0.03577307813,0.115779084,NaN,NaN,0,57.62918871,0.387854104,-74.76082163,0,-59.12210309,75.57466638,-104.1869763
0.03577307813,0.1196464438,NaN,NaN,0,27.62174013,0.5625772799,-33.2972818,0,-28.23902488,30.7321778,-100.1076911
0.03577307813,0.1235138036,NaN,NaN,0,18.38217217,0.6312169348,-17.71690493,0,-17.71690493,18.38217217,-98.88065612
0.03964043793,0.01522772921,NaN,NaN,0,-3.242623802,0.7962238979,-5.097366748,0,6.002919252,1.310822563,-82.39441632
0.03964043793,0.019095089,NaN,NaN,0,-2.39076055,0.8092209452,-6.315054889,0,6.302212967,3.111400453,-82.13594434
0.03964043793,0.0229624488,NaN,NaN,0,-0.8746342404,0.8344227487,-8.656140668,0,6.713764661,6.430837614,-81.69614823
0.03964043793,0.0268298086,NaN,NaN,0,0.5065690428,0.8702276636,-10.45347894,0,6.465886166,9.355868689,-81.18869698
0.03964043793,0.0306971684,NaN,NaN,0,1.69874511,0.9142572197,-11.64080148,0,5.596309513,11.61497583,-80.71732738
0.03964043793,0.0345645282,NaN,NaN,0,2.694791305,0.963529527,-12.16922701,0,4.225709978,13.00188387,-80.35005157
0.03964043793,0.038431888,NaN,NaN,0,3.527493816,1.014701898,-12.00213871,0,2.518492627,13.3925601,-80.11250209
0.03964043793,0.04229924779,NaN,NaN,0,4.242279812,1.06429019,-11.09524193,0,0.6296986161,12.74321124,-79.99536921
0.03964043793,0.04616660759,NaN,NaN,0,4.855745011,1.10876318,-9.498966556,0,-1.244604826,11.00840408,-79.97136684
0.03964043793,0.05003396739,NaN,NaN,0,5.441243314,1.144819779,-7.41569787,0,-2.794159738,8.173963545,-79.99662181
0.03964043793,0.05390132719,NaN,NaN,0,6.214400792,1.169915605,-5.011808602,0,-3.696214676,4.468698359,-79.99185059
0.03964043793,0.05776868699,NaN,NaN,0,7.516427693,1.182622986,-2.206856769,1.653234291,-3.935894408,0.3849522486,-79.84053068
0.03964043793,0.06163604679,NaN,NaN,0,9.915647189,1.182252856,1.788456608,2.394387069,-4.395993837,-3.775238577,-79.41539321
0.03964043793,0.06550340658,NaN,NaN,0,13.10804186,1.165472859,8.472681866,2.197520513,-6.015756237,-8.486323701,-78.62089722
0.03964043793,0.06937076638,NaN,NaN,0,14.20864375,1.123497929,18.1161742,0,-7.516733728,-13.97070042,-77.42561807
0.03964043793,0.07323812618,NaN,NaN,0,10.9081083,1.050110837,28.5775097,0,-7.421487223,-18.69628515,-75.8997289
0.03964043793,0.07710548598,NaN,NaN,0,1.210795423,0.9494722353,37.10097524,0,-5.589990449,-16.79418976,-74.22792484
0.03964043793,0.08097284578,NaN,NaN,0,2.014954701,0.8445317509,55.5944509,0,-26.09081599,-15.79102994,-73.56850309
0.03964043793,0.08484020558,NaN,NaN,0,-36.41976923,0.6586456002,72.61515865,0,-24.42616656,-16.123411,-75.49501066
0.03964043793,0.08870756537,NaN,NaN,0,-120.1838921,0.4668696464,25.8708129,32.04580819,14.06621579,27.53077314,-89.56082623
0.03964043793,0.09257492517,NaN,NaN,0,9.680711308,0.6892481336,3.325100552,0,-136.392883,7.664012888,-110.859698
0.03964043793,0.09644228497,NaN,NaN,0,-63.12828378,0.6859665586,145.7393066,0,-183.2887941,-11.44548532,-135.1669647
0.03964043793,0.1003096448,-1.19841152,-0.03618133883,1,174.3460423,1.198957573,196.1713588,0,-230.0504656,50.18310003,-178.2707038
