PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 235, filenames: A: 72_12_75_150 235.jpg & B: 72_12_75_150 236.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.422608968,0.5329236071,-2.715838734,0,2.715838734,2.422608968,-77.3855453
0.03577307813,0.019095089,NaN,NaN,0,-2.241501054,0.5427461164,-3.873108405,0,2.622592088,3.697385868,-77.55620601
0.03577307813,0.0229624488,NaN,NaN,0,-1.906897888,0.5618384378,-6.037788052,0,2.348514679,6.092459075,-77.89093246
0.03577307813,0.0268298086,NaN,NaN,0,-1.486780215,0.5889845897,-7.738857883,0,1.711398094,8.118184682,-78.37735751
0.03577307813,0.0306971684,NaN,NaN,0,-0.9419410394,0.6220971139,-8.732452925,0,0.5966378592,9.492968244,-78.99759268
0.03577307813,0.0345645282,NaN,NaN,0,-0.2098826631,0.6579373779,-8.703375278,0,-1.089703099,9.851425123,-79.72799281
0.03577307813,0.038431888,NaN,NaN,0,0.7529148031,0.6918278719,-7.290704936,0,-3.364029554,8.765713068,-80.54056471
0.03577307813,0.04229924779,NaN,NaN,0,1.907708412,0.7175449912,-4.174046569,0,-6.083461175,5.828314462,-81.40582069
0.03577307813,0.04616660759,NaN,NaN,0,3.088747823,0.7276718836,0.7843603949,0,-8.885756872,0.8038842853,-82.29568567
0.03577307813,0.05003396739,NaN,NaN,0,4.038628925,0.7146137008,7.436202608,0,-11.25795317,-6.179816897,-83.18433173
0.03577307813,0.05390132719,NaN,NaN,0,4.441639843,0.672062279,15.29847925,0,-12.67605676,-14.52467961,-84.05289581
0.03577307813,0.05776868699,NaN,NaN,0,3.71625971,0.5965821974,23.33716827,0,-12.44374097,-23.12483923,-84.90685242
0.03577307813,0.06163604679,NaN,NaN,0,1.16918013,0.4900751502,29.81118845,0,-9.800572324,-30.21569562,-85.80140394
0.03577307813,0.06550340658,NaN,NaN,0,-3.803705535,0.3626102212,32.34920858,0,-4.135750313,-33.3285741,-86.90451651
0.03577307813,0.06937076638,NaN,NaN,0,-11.7683395,0.2348173478,27.50562617,0,5.434206327,-29.73690599,-88.73706521
0.03577307813,0.07323812618,NaN,NaN,0,-22.49539387,0.1407895115,10.35673214,0,20.49355969,-16.79005032,-92.00077395
0.03577307813,0.07710548598,NaN,NaN,0,-33.61815271,0.1297993021,-23.15686236,0,41.92916372,8.964490175,-91.13288597
0.03577307813,0.08097284578,NaN,NaN,0,-41.24376554,0.2663238342,-74.49752772,0,68.71203488,50.37538324,-84.13240156
0.03577307813,0.08484020558,NaN,NaN,0,-78.13095613,0.6214099567,-154.4719613,0,130.1392915,129.5139737,-80.39704315
0.03577307813,0.08870756537,NaN,NaN,0,-162.5112466,1.382199263,-292.7063746,0,228.0132875,290.6769513,-80.49022591
0.03577307813,0.09257492517,NaN,NaN,0,-21.69903629,2.890980753,-409.4633444,0,82.34526204,421.2043978,-82.90691327
0.03577307813,0.09644228497,NaN,NaN,0,95.47611782,4.599050554,-398.4213549,0,-47.80398408,412.6284855,-84.22330364
0.03577307813,0.1003096448,NaN,NaN,0,434.3701055,6.029827065,-142.0289423,0,-410.3079705,175.0418091,-84.84913739
0.03577307813,0.1041770046,NaN,NaN,0,340.9800402,5.828498031,187.9267698,0,-306.7775639,-241.2203189,-84.52644508
0.03577307813,0.1080443644,NaN,NaN,0,320.2222862,4.39770844,635.3015519,0,-350.4848563,-453.0779101,-81.1889939
0.03577307813,0.1119117242,0.4389226939,-1.592767028,2,-480.8741486,1.652137989,422.1220017,0,423.2205883,-549.5636631,-74.59326088
0.03577307813,0.115779084,NaN,NaN,0,-144.3773245,0.7407957938,182.2682259,0,153.5209489,-188.4209337,-52.53051315
0.03577307813,0.1196464438,NaN,NaN,0,-61.22881075,0.5002834422,81.11232088,0,70.31942152,-74.8535859,-18.55271206
0.03577307813,0.1235138036,NaN,NaN,0,-42.11527368,0.4860499766,48.07651696,0,48.07651696,-42.11527368,1.7948319
0.03964043793,0.01522772921,NaN,NaN,0,-3.717055919,0.5231060035,-2.955700262,0,4.127792913,2.457102,-77.2084771
0.03964043793,0.019095089,NaN,NaN,0,-3.454130646,0.5334909486,-4.166019406,0,4.009172075,3.845992434,-77.37417424
0.03964043793,0.0229624488,NaN,NaN,0,-2.944127116,0.5538181164,-6.464164558,0,3.663268575,6.499039986,-77.70165885
0.03964043793,0.0268298086,NaN,NaN,0,-2.260455007,0.5830782232,-8.337367786,0,2.837995034,8.878091613,-78.18432994
0.03964043793,0.0306971684,NaN,NaN,0,-1.324104984,0.6194606085,-9.563410284,0,1.363163326,10.70101026,-78.81155517
0.03964043793,0.0345645282,NaN,NaN,0,-0.01598549733,0.6600099483,-9.81509957,0,-0.9263538587,11.56746246,-79.5647018
0.03964043793,0.038431888,NaN,NaN,0,1.749430077,0.700150848,-8.66286556,0,-4.107435804,10.94922702,-80.41740117
0.03964043793,0.04229924779,NaN,NaN,0,3.906532477,0.7333023624,-5.663548937,0,-8.025666966,8.267592264,-81.33911117
0.03964043793,0.04616660759,NaN,NaN,0,6.148217878,0.7510294504,-0.5784726232,0,-12.14416802,3.093757522,-82.30031838
0.03964043793,0.05003396739,NaN,NaN,0,8.034403912,0.74427249,6.502182834,0,-15.66095068,-4.542240715,-83.2688573
0.03964043793,0.05390132719,NaN,NaN,0,9.154752436,0.7051419812,15.29579564,0,-17.91119769,-14.09565392,-84.21063384
0.03964043793,0.05776868699,NaN,NaN,0,8.519821253,0.6277479924,24.94107797,0,-17.83645592,-24.59490161,-85.12272158
0.03964043793,0.06163604679,NaN,NaN,0,4.975559465,0.5111782703,33.65655617,0,-14.20279894,-34.28430585,-86.06291177
0.03964043793,0.06550340658,NaN,NaN,0,-2.453166769,0.3631541941,39.31670576,0,-6.399675403,-40.44722607,-87.20833873
0.03964043793,0.06937076638,NaN,NaN,0,-15.36950985,0.2014979273,38.51558682,0,6.308400339,-40.38744451,-89.75519423
0.03964043793,0.07323812618,NaN,NaN,0,-34.53991656,0.06013565501,24.22384915,0,26.55753621,-32.09531861,-106.7743693
0.03964043793,0.07710548598,NaN,NaN,0,-56.46465811,0.03415578299,-9.420564105,0,55.93125597,-10.78263501,151.4758202
0.03964043793,0.08097284578,NaN,NaN,0,-55.4476287,0.05579711667,-49.62081332,0,77.53309031,8.890632018,-110.3659365
0.03964043793,0.08484020558,NaN,NaN,0,-103.6903779,0.2171605512,-96.51037671,0,166.745074,47.19119143,-75.21913484
0.03964043793,0.08870756537,NaN,NaN,0,-368.1512505,0.6481532704,-316.9806957,0,452.0028119,318.5156048,-69.74057048
0.03964043793,0.09257492517,NaN,NaN,0,-33.86201352,2.694552032,-537.1531402,0,102.6265162,560.41692,-81.89954731
0.03964043793,0.09644228497,NaN,NaN,0,23.09570315,4.87746657,-636.1350805,0,35.21233725,649.275947,-84.22980911
0.03964043793,0.1003096448,0.6051849492,-7.638814191,1,-101.2890194,7.662749577,-285.2951542,0,91.60081457,284.0143483,-85.47020408
0.03964043793,0.1041770046,0.4529062762,-7.054477863,1,-36.12333944,7.069001487,225.1961205,0,144.9312032,-290.9364349,-86.326581
0.03964043793,0.1080443644,1.025984107,-5.642743896,1,-525.9170314,5.735259546,945.5074006,0,458.5804052,-918.798232,-79.69485206
0.03964043793,0.1119117242,0.192491315,0.155462792,1,-391.7737405,0.2474299619,814.3369586,0,239.9320053,-641.6514142,38.9255688
0.03964043793,0.115779084,NaN,NaN,0,-75.4651882,0.4389191843,14.81280041,0,151.4590107,30.39689314,-1.555293666
0.03964043793,0.1196464438,NaN,NaN,0,-59.83898115,0.4956146601,33.92761756,0,74.9865675,-18.18504782,11.07370486
0.03964043793,0.1235138036,NaN,NaN,0,-54.47285678,0.5322626594,28.81423404,0,60.13660836,-20.02111496,20.8708636
0.04350779773,0.01522772921,NaN,NaN,0,-6.42582379,0.5029183463,-3.465346428,0,7.076196136,2.436193496,-76.84507276
0.04350779773,0.019095089,NaN,NaN,0,-6.027177534,0.5143186175,-4.7682356,0,6.941742257,4.039711815,-76.99797332
0.04350779773,0.0229624488,NaN,NaN,0,-5.218878063,0.5369102034,-7.301815231,0,6.521245653,7.193284576,-77.30482295
0.04350779773,0.0268298086,NaN,NaN,0,-4.086352292,0.5701244326,-9.488206719,0,5.413694719,10.28896323,-77.77228512
0.04350779773,0.0306971684,NaN,NaN,0,-2.462683115,0.6127675611,-11.17859202,0,3.329018995,13.05564755,-78.40831727
0.04350779773,0.0345645282,NaN,NaN,0,-0.05942931042,0.6626376921,-12.0437347,0,-0.09139496722,15.05519989,-79.20567967
0.04350779773,0.038431888,NaN,NaN,0,3.383494614,0.7156411501,-11.51335676,0,-5.142928926,15.56489232,-80.14030371
0.04350779773,0.04229924779,NaN,NaN,0,7.818565938,0.7646840059,-8.825244022,0,-11.76539526,13.61263702,-81.17640329
0.04350779773,0.04616660759,NaN,NaN,0,12.55681347,0.7990806231,-3.539823615,0,-18.99792373,8.242855423,-82.28451397
0.04350779773,0.05003396739,NaN,NaN,0,16.62016193,0.806511052,4.169302136,0,-25.15462936,-0.6731531364,-83.42225085
0.04350779773,0.05390132719,NaN,NaN,0,19.90256889,0.7766785618,14.63489243,0,-29.75075157,-12.52734385,-84.51240665
0.04350779773,0.05776868699,NaN,NaN,0,20.27271357,0.6982704321,27.52787406,0,-30.82808623,-26.82172517,-85.53993378
0.04350779773,0.06163604679,NaN,NaN,0,15.40884136,0.5639226282,40.4561257,0,-25.51693023,-41.9805269,-86.59915478
0.04350779773,0.06550340658,NaN,NaN,0,4.468000035,0.377650089,52.50063008,0,-13.65156389,-54.03342119,-87.69193969
0.04350779773,0.06937076638,NaN,NaN,0,-17.01725302,0.1509381346,62.45834624,0,3.942170684,-59.82814732,-90.7833758
0.04350779773,0.07323812618,NaN,NaN,0,-54.57734281,0.1019121125,55.83531219,0,34.24416722,-62.02947416,110.3001457
0.04350779773,0.07710548598,NaN,NaN,0,-121.1397636,0.3154002445,7.323477057,9.650918493,96.59206274,-32.43843666,104.8247446
0.04350779773,0.08097284578,NaN,NaN,0,-47.88066335,0.2813437481,-24.08532084,0,46.23294653,-57.25194771,117.5877147
0.04350779773,0.08484020558,NaN,NaN,0,34.90076171,0.4418333089,128.7924666,0,59.37266409,-274.3949417,101.3656151
0.04350779773,0.08870756537,0.2342972774,1.808626553,1,547.4238935,1.823739352,-427.191719,0,-409.3388876,290.1385291,82.61876462
0.04350779773,0.09257492517,0.4469527458,-2.341005375,1,213.1154974,2.383290356,-809.5541078,0,-140.8633144,829.1510626,-79.19097709
0.04350779773,0.09644228497,0.5137224656,-4.528835944,1,85.61318945,4.557879527,-387.5820295,0,-62.48564146,367.0665066,-83.52839221
0.04350779773,0.1003096448,0.5363952951,-5.259502785,1,-426.8892645,5.286784416,-82.68729184,25.50728212,372.0702187,65.44555096,-84.1767702
0.04350779773,0.1041770046,0.3017174917,-5.101718945,1,-439.5367396,5.110632998,681.7742293,0,501.7291904,-538.980462,-86.61544925
0.04350779773,0.1080443644,0.7769158791,-0.5384051683,1,-518.2719003,0.9452398682,874.4726479,0,726.435189,-664.5580172,-34.72208203
0.04350779773,0.1119117242,1.106759826,0.850266378,2,-451.2535073,1.395661214,448.3282865,0,412.100472,234.2158593,37.5332108
0.04350779773,0.115779084,NaN,NaN,0,-70.00785738,0.6893043673,-65.35201172,0,-77.79149286,60.83902582,24.84711693
0.04350779773,0.1196464438,NaN,NaN,0,-79.66018906,0.6462362056,24.74463591,7.260391914,52.33422535,-18.90653708,34.09304241
0.04350779773,0.1235138036,NaN,NaN,0,-85.92230474,0.6931056537,28.70789473,0,77.9846467,-21.05172888,41.41106804
0.04737515753,0.01522772921,NaN,NaN,0,-9.340147932,0.4713661076,-4.169669639,0,10.35214322,2.309332891,-76.27493916
0.04737515753,0.019095089,NaN,NaN,0,-8.847284549,0.4840021642,-5.615146315,0,10.32294825,4.158761735,-76.40178371
0.04737515753,0.0229624488,NaN,NaN,0,-7.81785531,0.5094515375,-8.486654049,0,10.06627706,7.945423275,-76.66006876
0.04737515753,0.0268298086,NaN,NaN,0,-6.403392984,0.5478523807,-11.13505184,0,8.966519192,12.02882917,-77.08047296
0.04737515753,0.0306971684,NaN,NaN,0,-4.380845874,0.5990060496,-13.61901639,0,6.630612904,16.17741682,-77.71461244
0.04737515753,0.0345645282,NaN,NaN,0,-1.142543243,0.66233964,-15.66789043,0,2.37468392,20.03279724,-78.57577813
0.04737515753,0.038431888,NaN,NaN,0,4.025411751,0.7353413192,-16.52158278,0,-4.60748967,22.64250535,-79.64125676
0.04737515753,0.04229924779,NaN,NaN,0,11.42742319,0.8109943116,-14.58424677,0,-14.89506143,22.37520809,-80.85174651
0.04737515753,0.04616660759,NaN,NaN,0,19.64030814,0.8744011972,-8.92487995,0,-26.92750229,16.93818028,-82.19061545
0.04737515753,0.05003396739,NaN,NaN,0,25.98686146,0.9063185615,-0.9200431072,0,-36.20889145,6.134116594,-83.61710619
0.04737515753,0.05390132719,NaN,NaN,0,33.56264762,0.8970826432,11.54659789,0,-45.10909298,-8.518843163,-84.92988357
0.04737515753,0.05776868699,NaN,NaN,0,37.25962277,0.8250099579,30.07940013,0,-50.20820722,-28.18412831,-86.10070281
0.04737515753,0.06163604679,NaN,NaN,0,31.91909238,0.6688843747,48.13944251,0,-43.38527185,-52.78265538,-87.49774312
0.04737515753,0.06550340658,NaN,NaN,0,21.93357857,0.4329578134,67.77134263,0,-26.63182063,-73.87778448,-88.44362613
0.04737515753,0.06937076638,NaN,NaN,0,-2.590159443,0.1209427364,102.9818559,0,-11.13232092,-82.86224942,-84.76598448
0.04737515753,0.07323812618,NaN,NaN,0,-45.6124381,0.2888967514,129.3355763,0,9.884899231,-123.755994,98.22111588
