PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 241, filenames: A: 72_12_75_150 241.jpg & B: 72_12_75_150 242.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.492372256,0.4244490422,-2.431813042,0,2.431813042,1.492372256,-76.91888094
0.03577307813,0.019095089,NaN,NaN,0,-1.237616406,0.4322514031,-3.386741117,0,2.633841247,2.473173007,-76.91198594
0.03577307813,0.0229624488,NaN,NaN,0,-0.7537298609,0.4477454987,-5.274841779,0,3.036261276,4.415796741,-76.90219468
0.03577307813,0.0268298086,NaN,NaN,0,-0.3101721881,0.4707540071,-7.107506212,0,3.407497795,6.336962868,-76.89842156
0.03577307813,0.0306971684,NaN,NaN,0,0.05975085673,0.5011019431,-8.893116553,0,3.743398923,8.252011551,-76.91544158
0.03577307813,0.0345645282,NaN,NaN,0,0.3419367019,0.5386688899,-10.6443009,0,4.014459667,10.17891272,-76.97340023
0.03577307813,0.038431888,NaN,NaN,0,0.565121451,0.5833589655,-12.34970899,0,4.148176642,12.10129371,-77.09429023
0.03577307813,0.04229924779,NaN,NaN,0,0.8336445018,0.6349148537,-13.91613432,0,4.005713219,13.91243034,-77.29424706
0.03577307813,0.04616660759,NaN,NaN,0,1.364269586,0.6924676737,-15.04960486,0,3.328250304,15.34698451,-77.57374567
0.03577307813,0.05003396739,NaN,NaN,0,2.453672023,0.753626346,-15.13403204,0,1.718654584,15.87703897,-77.91404191
0.03577307813,0.05390132719,NaN,NaN,0,4.294173682,0.81312338,-13.2354225,0,-1.204932605,14.65858664,-78.2818688
0.03577307813,0.05776868699,NaN,NaN,0,6.803272176,0.86168189,-8.269093095,0,-5.622344025,10.66255481,-78.63914069
0.03577307813,0.06163604679,NaN,NaN,0,9.635124354,0.88580155,0.6894695381,0,-11.43282833,2.874332999,-78.95444995
0.03577307813,0.06550340658,NaN,NaN,0,12.50739744,0.8686378495,13.94802463,0,-18.18689721,-9.748235575,-79.19853546
0.03577307813,0.06937076638,NaN,NaN,0,14.79551393,0.7916591468,30.96786363,0,-24.25775169,-27.60217671,-79.24395964
0.03577307813,0.07323812618,NaN,NaN,0,15.41240685,0.6393148138,50.31793487,0,-27.17918772,-49.07453557,-78.61561773
0.03577307813,0.07710548598,NaN,NaN,0,13.44654591,0.4064331802,69.17920029,0,-25.0467651,-70.75572295,-75.43062957
0.03577307813,0.08097284578,NaN,NaN,0,-1.460445563,0.1180467416,78.34291442,0,-6.774998995,-83.49594103,-46.45033187
0.03577307813,0.08484020558,NaN,NaN,0,-28.6279636,0.2429458738,60.41351434,0,30.11727456,-74.70999875,73.15797539
0.03577307813,0.08870756537,NaN,NaN,0,-62.58656499,0.4456073582,2.973535775,0,84.38351051,-29.29232049,78.72925546
0.03577307813,0.09257492517,NaN,NaN,0,34.66545882,0.3893552596,-20.22018136,0,6.854267498,7.093404468,66.59123505
0.03577307813,0.09644228497,NaN,NaN,0,11.90936488,0.4137045063,-18.16730833,0,40.49152348,9.531761132,53.22682616
0.03577307813,0.1003096448,NaN,NaN,0,-193.6517057,0.4362164517,-119.457993,0,240.3362879,139.5261526,34.99730395
0.03577307813,0.1041770046,NaN,NaN,0,-64.99726119,0.7953208279,-295.4365611,0,114.2767506,270.1785871,-57.42444635
0.03577307813,0.1080443644,NaN,NaN,0,-518.5087083,2.013245457,-641.7773259,0,611.9530051,578.705685,-74.20727825
0.03577307813,0.1119117242,0.7895924278,-5.390249634,1,-1208.718664,5.447774529,-274.4644846,0,1343.156757,113.7133537,-81.66628043
0.03577307813,0.115779084,NaN,NaN,0,-263.2536527,3.600470601,392.093162,0,363.137794,-304.0693058,-72.74746485
0.03577307813,0.1196464438,NaN,NaN,0,-100.098294,2.943054339,153.9061635,0,134.8185139,-111.6021769,-66.45031166
0.03577307813,0.1235138036,NaN,NaN,0,-67.24085494,2.694657316,80.80908151,0,80.80908151,-67.24085494,-63.50554175
0.03964043793,0.01522772921,NaN,NaN,0,-2.473664154,0.4166466876,-2.69950523,0,3.438977616,1.277407713,-76.92603418
0.03964043793,0.019095089,NaN,NaN,0,-2.1925666,0.4245596787,-3.655844284,0,3.628989315,2.27116692,-76.91541872
0.03964043793,0.0229624488,NaN,NaN,0,-1.663185114,0.4402310954,-5.536544611,0,4.017228912,4.230987744,-76.89661563
0.03964043793,0.0268298086,NaN,NaN,0,-1.175529865,0.4634146369,-7.336961978,0,4.381825489,6.160678637,-76.87637183
0.03964043793,0.0306971684,NaN,NaN,0,-0.7791481639,0.4938833949,-9.07624918,0,4.734875529,8.091452433,-76.86845016
0.03964043793,0.0345645282,NaN,NaN,0,-0.4976072754,0.5315478088,-10.79611018,0,5.050348508,10.07739988,-76.8953658
