PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 484, filenames: A: 72_12_75_150 484.jpg & B: 72_12_75_150 485.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.8280286747,0.3145072605,-1.452749142,0,1.452749142,0.8280286747,-65.33799738
0.03577307813,0.019095089,NaN,NaN,0,-0.6692196189,0.3190201935,-2.01769916,0,1.603156347,1.399266639,-65.47133882
0.03577307813,0.0229624488,NaN,NaN,0,-0.3499271547,0.3280312205,-3.138499422,0,1.894016709,2.536626291,-65.72778162
0.03577307813,0.0268298086,NaN,NaN,0,-0.01870990493,0.3414861403,-4.221161315,0,2.145336832,3.657959699,-66.08861569
0.03577307813,0.0306971684,NaN,NaN,0,0.3335824149,0.3592250612,-5.21680437,0,2.315418482,4.735258046,-66.52985058
0.03577307813,0.0345645282,NaN,NaN,0,0.7036991283,0.3808744606,-6.052751382,0,2.354608695,5.715683852,-67.02657023
0.03577307813,0.038431888,NaN,NaN,0,1.069096753,0.4057483091,-6.64224614,0,2.216256124,6.525223563,-67.55754481
0.03577307813,0.04229924779,NaN,NaN,0,1.401781734,0.4327951984,-6.894431517,0,1.85314775,7.07230088,-68.10924163
0.03577307813,0.04616660759,NaN,NaN,0,1.702872789,0.4605650176,-6.706673962,0,1.199445177,7.234027636,-68.67546162
0.03577307813,0.05003396739,NaN,NaN,0,1.974443557,0.4871026988,-5.976795633,0,0.2320881575,6.84101446,-69.24864964
0.03577307813,0.05390132719,NaN,NaN,0,2.122764636,0.5099450185,-4.709435757,0,-0.8652252925,5.743201672,-69.80779067
0.03577307813,0.05776868699,NaN,NaN,0,2.016505876,0.526718231,-3.068885623,0,-1.745726904,4.008640451,-70.31201642
0.03577307813,0.06163604679,NaN,NaN,0,1.470502996,0.5360624163,-1.405829001,0,-1.995481224,2.057588572,-70.7125839
0.03577307813,0.06550340658,NaN,NaN,0,0.2918739622,0.5386838096,-0.4228014798,0,-1.20973979,0.5568171079,-70.99531581
0.03577307813,0.06937076638,NaN,NaN,0,-2.02459748,0.5384854837,-1.105530329,0,1.219759154,0.7454596993,-71.20223621
0.03577307813,0.07323812618,NaN,NaN,0,-6.350331722,0.544464002,-5.003735989,0,5.924078077,4.606637256,-71.55033079
0.03577307813,0.07710548598,NaN,NaN,0,-12.97165045,0.5732984986,-15.31990992,0,13.55772353,13.69235521,-72.55523264
0.03577307813,0.08097284578,NaN,NaN,0,-20.17818909,0.6524685742,-34.72919382,0,24.09936802,29.68653685,-74.48093078
0.03577307813,0.08484020558,NaN,NaN,0,-44.30568231,0.8177256377,-74.75259645,0,56.91768879,62.41359832,-76.77817264
0.03577307813,0.08870756537,NaN,NaN,0,-88.464247,1.180473258,-157.8461951,0,119.2695566,133.798587,-79.0937254
0.03577307813,0.09257492517,NaN,NaN,0,-32.95589438,1.948153161,-238.0548748,0,86.2760538,217.0727832,-80.95805515
0.03577307813,0.09644228497,NaN,NaN,0,27.9031642,2.95072816,-257.1586671,0,34.13654647,260.7016562,-81.6293234
0.03577307813,0.1003096448,NaN,NaN,0,406.6871758,3.96448848,10.79918115,0,-412.8278832,122.018666,-82.08249928
