PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 121, filenames: A: 72_12_75_150 121.jpg & B: 72_12_75_150 122.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.514093899,1.131058963,-3.491769339,0,3.491769339,3.514093899,-78.86768057
0.03577307813,0.019095089,NaN,NaN,0,-3.276794223,1.144345908,-5.142015908,0,3.259484317,5.1319866,-79.0007614
0.03577307813,0.0229624488,NaN,NaN,0,-2.809074969,1.170057259,-8.187544249,0,2.808787467,8.163528748,-79.24656141
0.03577307813,0.0268298086,NaN,NaN,0,-2.134788434,1.206479864,-10.62755088,0,2.128288278,10.66399169,-79.57379365
0.03577307813,0.0306971684,NaN,NaN,0,-1.281970491,1.251043277,-12.22836381,0,1.162864523,12.41713462,-79.95133981
0.03577307813,0.0345645282,NaN,NaN,0,-0.2504797869,1.300256284,-12.74981059,0,-0.1678231308,13.15943368,-80.35384386
0.03577307813,0.038431888,NaN,NaN,0,1.013969156,1.349559128,-11.90148369,0,-1.965915145,12.55914675,-80.76125555
0.03577307813,0.04229924779,NaN,NaN,0,2.608960593,1.393036188,-9.304311541,0,-4.334824456,10.19448423,-81.15510985
0.03577307813,0.04616660759,NaN,NaN,0,4.563578881,1.423040993,-4.545641253,0,-7.24915579,5.574894659,-81.51398218
0.03577307813,0.05003396739,NaN,NaN,0,6.674496923,1.430206203,2.608664782,0,-10.3374603,-1.683145253,-81.80734888
0.03577307813,0.05390132719,NaN,NaN,0,8.417421213,1.404581871,11.88377787,0,-12.73893808,-11.49219042,-81.98560794
0.03577307813,0.05776868699,NaN,NaN,0,9.513869071,1.33834892,22.43376668,0,-13.68752409,-23.12107784,-81.96402165
0.03577307813,0.06163604679,NaN,NaN,0,9.865706753,1.227905165,33.21140375,0,-12.69033016,-35.22215581,-81.58527127
