PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 399, filenames: A: 72_12_75_150 399.jpg & B: 72_12_75_150 400.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.511444459,0.9248357277,-2.850960307,0,2.850960307,2.511444459,-78.94374706
0.03577307813,0.019095089,NaN,NaN,0,-2.193694813,0.9351393114,-3.904680702,0,2.566612221,3.837877581,-79.02610559
0.03577307813,0.0229624488,NaN,NaN,0,-1.680795132,0.9545096034,-5.749194782,0,1.883803359,6.155816263,-79.20347385
0.03577307813,0.0268298086,NaN,NaN,0,-1.148590338,0.9805204073,-6.819381313,0,0.6694931258,7.77697071,-79.49321428
0.03577307813,0.0306971684,NaN,NaN,0,-0.6549574027,1.009688713,-6.939790283,0,-1.023664363,8.381249992,-79.90681452
0.03577307813,0.0345645282,NaN,NaN,0,-0.2165090043,1.037737472,-6.000946855,0,-3.043493127,7.722247879,-80.44222871
0.03577307813,0.038431888,NaN,NaN,0,0.2149020865,1.059952845,-3.962244656,0,-5.179548711,5.650232617,-81.08061656
0.03577307813,0.04229924779,NaN,NaN,0,0.7661236541,1.071502493,-0.8240232303,0,-7.213468842,2.101432396,-81.78483687
0.03577307813,0.04616660759,NaN,NaN,0,1.575255252,1.06759005,3.40981225,0,-8.916106519,-2.900209257,-82.49689789
0.03577307813,0.05003396739,NaN,NaN,0,2.699922526,1.043583405,8.719967191,0,-10.05016852,-9.210780726,-83.13620035
0.03577307813,0.05390132719,NaN,NaN,0,4.047059464,0.995311082,15.02109395,0,-10.40666484,-16.51156165,-83.59806168
0.03577307813,0.05776868699,NaN,NaN,0,5.578411937,0.9196226486,22.28790931,0,-10.16506473,-24.34334678,-83.74956855
0.03577307813,0.06163604679,NaN,NaN,0,7.370099342,0.8141217305,30.85671411,0,-10.15338037,-32.40802017,-83.42347411
0.03577307813,0.06550340658,NaN,NaN,0,8.482824158,0.6754257336,41.12150707,0,-10.7824129,-40.53758559,-82.39743179
