PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 232, filenames: A: 72_12_75_150 232.jpg & B: 72_12_75_150 233.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.255034769,0.2749394917,-1.213957477,0,1.213957477,1.255034769,-70.1243508
0.03577307813,0.019095089,NaN,NaN,0,-1.292963977,0.2794074976,-1.814795689,0,1.207156206,1.904256648,-70.47251589
0.03577307813,0.0229624488,NaN,NaN,0,-1.381713163,0.2883997507,-3.048649698,0,1.175872084,3.199255354,-71.15787412
0.03577307813,0.0268298086,NaN,NaN,0,-1.495068755,0.3020434914,-4.327658638,0,1.123573967,4.5083604,-72.14716991
0.03577307813,0.0306971684,NaN,NaN,0,-1.586319575,0.3205164019,-5.650343937,0,1.0444542,5.810383349,-73.37434252
0.03577307813,0.0345645282,NaN,NaN,0,-1.592118064,0.3439427115,-6.968478032,0,0.9220995299,7.064744939,-74.74393067
0.03577307813,0.038431888,NaN,NaN,0,-1.436818875,0.372213707,-8.186551759,0,0.7206784346,8.182528664,-76.14788931
0.03577307813,0.04229924779,NaN,NaN,0,-1.01992603,0.4047499882,-9.150120668,0,0.3816174069,8.998480128,-77.48124917
0.03577307813,0.04616660759,NaN,NaN,0,-0.2084081482,0.4401875641,-9.609208985,0,-0.1773276108,9.255703797,-78.64789422
0.03577307813,0.05003396739,NaN,NaN,0,1.148729153,0.4759629198,-9.200768346,0,-1.047990567,8.581324845,-79.56070464
0.03577307813,0.05390132719,NaN,NaN,0,3.175826772,0.5078589876,-7.467350508,0,-2.27674072,6.490099076,-80.13213057
0.03577307813,0.05776868699,NaN,NaN,0,5.797929773,0.5297161375,-3.875237339,0,-3.760864914,2.576531156,-80.24874976
0.03577307813,0.06163604679,NaN,NaN,0,8.473550355,0.5338026528,1.973581229,0,-5.182809296,-3.182227445,-79.75801777
0.03577307813,0.06550340658,NaN,NaN,0,10.08457037,0.5124676765,9.550006193,0,-5.781100444,-10.36681771,-78.46857505
