PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 126, filenames: A: 72_12_75_150 126.jpg & B: 72_12_75_150 127.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.2588505059,0.6936559992,-1.634517603,0,1.634517603,0.2588505059,-76.60910623
0.03577307813,0.019095089,NaN,NaN,0,0.1619478077,0.69783586,-1.935395009,0,1.794333757,0.7741660748,-76.46625357
0.03577307813,0.0229624488,NaN,NaN,0,0.8994822425,0.7056193522,-2.439664429,0,2.031257399,1.651977208,-76.20853684
0.03577307813,0.0268298086,NaN,NaN,0,1.537298536,0.7159101178,-2.600195819,0,1.954432449,2.265900353,-75.88069403
0.03577307813,0.0306971684,NaN,NaN,0,2.04415279,0.7271660838,-2.347504094,0,1.548749324,2.479457301,-75.52867392
0.03577307813,0.0345645282,NaN,NaN,0,2.417117116,0.7374573123,-1.603324078,0,0.8222255371,2.178489795,-75.18753543
0.03577307813,0.038431888,NaN,NaN,0,2.66794871,0.7445065475,-0.276288458,0,-0.2120778576,1.268066342,-74.87641295
0.03577307813,0.04229924779,NaN,NaN,0,2.831920584,0.7456988544,1.7381511,0,-1.563424309,-0.3551798307,-74.59933924
0.03577307813,0.04616660759,NaN,NaN,0,3.007754674,0.7380029617,4.565995452,0,-3.279439303,-2.868604913,-74.3447525
0.03577307813,0.05003396739,NaN,NaN,0,3.388252771,0.7177305299,8.403912654,0,-5.421106763,-6.578964466,-74.07064853
0.03577307813,0.05390132719,NaN,NaN,0,4.231195531,0.6801346935,13.61012027,0,-8.028053245,-11.90706101,-73.66524069
0.03577307813,0.05776868699,NaN,NaN,0,5.74240197,0.6189415806,20.74182599,0,-11.09888958,-19.32562545,-72.87046912
0.03577307813,0.06163604679,NaN,NaN,0,7.585377697,0.526142163,30.27201558,0,-14.2252705,-29.12140573,-71.0832995
0.03577307813,0.06550340658,NaN,NaN,0,8.288509441,0.3942360716,41.71872487,0,-16.00074558,-40.72464805,-66.5921155
0.03577307813,0.06937076638,NaN,NaN,0,5.091211856,0.2276183111,52.147463,0,-13.50491699,-51.73860185,-51.80492359
0.03577307813,0.07323812618,NaN,NaN,0,-3.979457636,0.130361194,55.66144755,0,-3.762340319,-57.41412306,17.8570445
0.03577307813,0.07710548598,NaN,NaN,0,-16.74570104,0.2811705354,47.07869756,0,12.07889919,-51.47601427,66.79101473
0.03577307813,0.08097284578,NaN,NaN,0,-29.72158452,0.4342646166,23.28918837,0,30.88404991,-30.55040613,75.86742993
0.03577307813,0.08484020558,NaN,NaN,0,-45.38000763,0.4806673934,-18.76509729,0,55.48925274,8.132755612,76.12071858
0.03577307813,0.08870756537,NaN,NaN,0,-56.87654917,0.3487306051,-79.48005967,0,79.11731676,65.84935639,65.40740471
0.03577307813,0.09257492517,NaN,NaN,0,150.0163827,0.2227778949,-31.25060004,0,-127.0949938,43.52006075,-25.35741215
0.03577307813,0.09644228497,NaN,NaN,0,59.10973856,0.2354369351,60.73280371,0,-45.10874831,-55.16146718,6.813602821
0.03577307813,0.1003096448,NaN,NaN,0,-430.7531216,0.4355756708,-154.6560911,0,458.3504092,121.89216,54.09164619
0.03577307813,0.1041770046,NaN,NaN,0,90.24448215,1.09582381,-298.8434859,0,-68.32850468,342.9700372,-71.89691171
0.03577307813,0.1080443644,NaN,NaN,0,374.1571326,2.156334886,-61.94835309,0,-400.0642475,113.4679865,-80.92216782
0.03577307813,0.1119117242,0.240310637,-1.719977519,2,-6.759100418,1.736684159,94.56890006,0,-28.25546482,-127.8736327,-82.04627565
0.03577307813,0.115779084,NaN,NaN,0,-56.27959792,1.285480969,84.04921766,0,45.11491144,-98.44424258,-80.83251729
0.03577307813,0.1196464438,NaN,NaN,0,-40.54277019,1.033190466,44.44904306,0,38.31117068,-47.92019207,-79.00052299
0.03577307813,0.1235138036,NaN,NaN,0,-26.71914485,0.9327000829,26.22311985,0,26.22311985,-26.71914485,-77.85838266
0.03964043793,0.01522772921,NaN,NaN,0,-0.6902189916,0.6894805026,-2.162534999,0,2.280324252,-0.008184729191,-76.75369003
0.03964043793,0.019095089,NaN,NaN,0,-0.1590608683,0.6942430253,-2.455876368,0,2.409332371,0.6344811918,-76.58546089
0.03964043793,0.0229624488,NaN,NaN,0,0.7697642076,0.7031315096,-2.960361753,0,2.574442169,1.738905902,-76.28656116
0.03964043793,0.0268298086,NaN,NaN,0,1.61345113,0.7149703224,-3.09377857,0,2.338100068,2.585906913,-75.9151633
0.03964043793,0.0306971684,NaN,NaN,0,2.34863127,0.7281574046,-2.811763126,0,1.699001437,3.021211015,-75.52807023
0.03964043793,0.0345645282,NaN,NaN,0,2.984384461,0.7407232264,-2.049038337,0.4231511466,0.6848705308,2.925087086,-75.16535266
0.03964043793,0.038431888,NaN,NaN,0,3.532360905,0.7503831732,-0.7221026204,0.6970865295,-0.6725872774,2.222478836,-74.84599424
0.03964043793,0.04229924779,NaN,NaN,0,4.013027282,0.754603113,1.251295593,0.6103220803,-2.391724678,0.8615483677,-74.57495924
0.03964043793,0.04616660759,NaN,NaN,0,4.53246828,0.750595085,3.933554833,0,-4.583164449,-1.294038213,-74.35392871
0.03964043793,0.05003396739,NaN,NaN,0,5.360078912,0.7350805228,7.429497647,0,-7.390098546,-4.567352074,-74.17055719
0.03964043793,0.05390132719,NaN,NaN,0,6.910782428,0.7038182196,12.06914452,0,-10.91201397,-9.432070745,-73.95072785
0.03964043793,0.05776868699,NaN,NaN,0,9.717784037,0.6509066189,18.70270925,0,-15.35049635,-16.58904247,-73.48442214
0.03964043793,0.06163604679,NaN,NaN,0,13.55519627,0.5668784967,28.67041276,0,-20.40615093,-26.99902681,-72.25259044
0.03964043793,0.06550340658,NaN,NaN,0,16.21831927,0.4384275773,42.87804458,0,-24.30142976,-41.17258802,-68.80058113
0.03964043793,0.06937076638,NaN,NaN,0,12.33358598,0.2572771551,58.77035162,0,-22.12066727,-57.3688994,-56.6239539
0.03964043793,0.07323812618,NaN,NaN,0,-2.786722242,0.1272722259,67.19923708,0,-7.358164645,-69.58669806,18.50480752
0.03964043793,0.07710548598,NaN,NaN,0,-24.53559884,0.3303914085,61.13131262,0,17.11452587,-67.61765777,71.96246601
0.03964043793,0.08097284578,NaN,NaN,0,-44.31110144,0.5461164447,39.61185468,0,42.35605434,-50.25006989,80.3024381
0.03964043793,0.08484020558,NaN,NaN,0,-73.47444921,0.6684306108,-2.669315417,0,80.39895156,-13.46557826,81.85161458
0.03964043793,0.08870756537,NaN,NaN,0,-197.207027,0.5921005123,-184.6075261,0,230.8986958,149.7122084,78.42833828
0.03964043793,0.09257492517,NaN,NaN,0,370.5942698,0.6701658221,-80.08675101,26.50698377,-338.071861,114.7900862,-70.37902194
0.03964043793,0.09644228497,NaN,NaN,0,279.0132943,0.2998965254,361.5886505,0,-287.529,-337.413074,-35.36921103
0.03964043793,0.1003096448,0.1921060187,2.072038814,1,262.1758566,2.080925171,-144.6747924,7.828569421,-215.3009617,159.0507087,84.70304895
0.03964043793,0.1041770046,0.4258293967,-1.348208816,1,584.9485699,1.413859147,-762.4044761,0,-520.8908102,711.0715024,-72.47136936
0.03964043793,0.1080443644,0.4398404234,-3.626422949,1,-413.0761873,3.652999179,-62.02184363,43.77530436,348.4534305,44.85618472,-83.08450645
0.03964043793,0.1119117242,0.175909945,-1.761544606,2,-175.3222094,1.770306106,279.2131709,0,107.350315,-381.0373066,-84.29728131
0.03964043793,0.115779084,NaN,NaN,0,-110.5276899,1.087492541,107.5344957,0,114.2797952,-125.1341172,-80.63455626
0.03964043793,0.1196464438,NaN,NaN,0,-57.62428234,0.8825196802,33.45538263,0,62.34218279,-34.68773017,-77.53933348
0.03964043793,0.1235138036,NaN,NaN,0,-31.98922999,0.8326696899,13.88705651,0,34.46832898,-13.14353202,-76.44114519
0.04350779773,0.01522772921,NaN,NaN,0,-1.661118119,0.680558231,-3.350299288,0,3.735434319,-0.6526311702,-77.07266961
0.04350779773,0.019095089,NaN,NaN,0,-0.8883066691,0.6865452578,-3.594108513,0,3.79385211,0.2813178536,-76.84380073
0.04350779773,0.0229624488,NaN,NaN,0,0.4422405366,0.6977212521,-4.049049451,0,3.802022625,1.886336488,-76.44863749
0.04350779773,0.0268298086,NaN,NaN,0,1.69382703,0.7127142175,-4.086367449,0,3.228807696,3.234036516,-75.97886305
0.04350779773,0.0306971684,NaN,NaN,0,2.876387563,0.7298011609,-3.7237432,0,2.100434957,4.127381063,-75.51638843
0.04350779773,0.0345645282,NaN,NaN,0,4.038151447,0.7469216581,-2.915172096,0.565336709,0.4921195322,4.421960127,-75.11068478
0.04350779773,0.038431888,NaN,NaN,0,5.184089811,0.761720458,-1.566434809,0.9683025665,-1.491423746,4.083158021,-74.77421092
0.04350779773,0.04229924779,NaN,NaN,0,6.254195581,0.7717499989,0.4013218791,1.01017384,-3.846558901,3.218675495,-74.50284328
0.04350779773,0.04616660759,NaN,NaN,0,7.320810747,0.7747032567,2.911778272,0,-6.843193764,1.822603404,-74.32136755
0.04350779773,0.05003396739,NaN,NaN,0,8.811152051,0.7681899355,5.767615626,0,-10.84644889,-0.5080978258,-74.28613995
0.04350779773,0.05390132719,NaN,NaN,0,11.39888343,0.7492094176,8.960015739,0,-15.94421993,-4.23906261,-74.39933221
0.04350779773,0.05776868699,NaN,NaN,0,16.87307836,0.7142979969,13.68350388,0,-23.19525379,-10.24539675,-74.53453015
0.04350779773,0.06163604679,NaN,NaN,0,26.15196614,0.6535030082,23.1165341,0,-33.20006916,-20.82541855,-74.28202693
0.04350779773,0.06550340658,NaN,NaN,0,36.76829915,0.5435772379,42.60120826,0,-44.75046902,-39.34925861,-72.52667784
0.04350779773,0.06937076638,NaN,NaN,0,35.46056724,0.3446626472,72.95887711,0,-47.96718991,-66.87549437,-64.90735612
0.04350779773,0.07323812618,NaN,NaN,0,4.980302202,0.1169918188,92.79566766,0,-20.60989753,-96.38428091,10.98595985
0.04350779773,0.07710548598,NaN,NaN,0,-41.50502071,0.428161032,89.53613199,0,28.58746463,-100.257178,78.4510017
0.04350779773,0.08097284578,NaN,NaN,0,-64.66418178,0.7590727254,74.88092871,0,56.17809863,-91.18194185,85.09596037
0.04350779773,0.08484020558,NaN,NaN,0,-32.21697581,1.063034423,150.4254216,0,18.06911841,-164.1152926,87.147513
0.04350779773,0.08870756537,0.01017612432,1.972736079,1,-33.05438773,1.972762325,-511.7445815,0,106.1333842,496.1243661,89.70444916
0.04350779773,0.09257492517,0.3355243901,-2.83607456,1,238.696282,2.855852855,-622.531119,0,-156.7039989,446.887559,-83.25293183
0.04350779773,0.09644228497,0.3272697838,-2.163090724,1,319.7793432,2.187708159,179.6440261,0,-326.1057718,-167.4395573,-81.39655413
0.04350779773,0.1003096448,0.3110578146,-1.493777464,1,596.064469,1.52582046,-317.6013533,0,-643.9757318,498.2439836,-78.23707176
0.04350779773,0.1041770046,0.1419796923,-5.318258181,1,184.6166618,5.320153035,277.6941631,0,-194.2422596,-319.4987499,-88.4707577
0.04350779773,0.1080443644,0.2738321648,0.8157824001,1,-308.5034669,0.8605143687,535.9813355,0,232.1051902,-677.1142295,71.44473827
0.04350779773,0.1119117242,-0.153479932,-0.6267811617,1,-230.0558353,0.645298934,-179.7144658,0,194.6073074,134.5651341,-103.7592763
0.04350779773,0.115779084,NaN,NaN,0,-178.2332974,0.4223953709,29.82145532,0,267.6603991,10.03405433,-71.11165092
0.04350779773,0.1196464438,NaN,NaN,0,-66.53114973,0.5829123844,-26.15920486,0,82.64269622,39.82148621,-70.73062484
0.04350779773,0.1235138036,NaN,NaN,0,-24.73968018,0.6844056083,-25.18230705,0,28.19539924,28.89324057,-73.09204754
0.04737515753,0.01522772921,NaN,NaN,0,-2.783285216,0.6656976241,-5.054209287,0,5.753670074,-1.4710717,-77.63908837
0.04737515753,0.019095089,NaN,NaN,0,-1.656709176,0.6737078562,-5.195625975,0,5.747198175,-0.06849806576,-77.28806816
0.04737515753,0.0229624488,NaN,NaN,0,0.1936775773,0.6885440887,-5.555360087,0,5.610988526,2.291085681,-76.7063948
0.04737515753,0.0268298086,NaN,NaN,0,1.843228892,0.7084124597,-5.478898576,0,4.674673132,4.336521601,-76.05690567
0.04737515753,0.0306971684,NaN,NaN,0,3.424940505,0.7314535773,-5.081670128,0,2.981811165,5.832316593,-75.46841747
0.04737515753,0.0345645282,NaN,NaN,0,5.107743954,0.7554748535,-4.321472038,0.5421697667,0.6745963869,6.552214337,-75.00442474
0.04737515753,0.038431888,NaN,NaN,0,6.91165131,0.7778509218,-3.029786398,1.213001536,-1.938668339,6.469517626,-74.65110759
0.04737515753,0.04229924779,NaN,NaN,0,8.498854485,0.7959889752,-0.9913515404,1.446487155,-4.659893417,6.107392187,-74.35141537
0.04737515753,0.04616660759,NaN,NaN,0,9.685427076,0.8082857038,1.544620751,1.045290193,-8.096602818,5.873874159,-74.15133778
0.04737515753,0.05003396739,NaN,NaN,0,11.16483512,0.8137697869,3.769170846,0,-13.2082833,4.951419977,-74.25279759
0.04737515753,0.05390132719,NaN,NaN,0,13.00052087,0.8105741865,4.319798932,0,-18.82316309,3.229314885,-74.77698608
0.04737515753,0.05776868699,NaN,NaN,0,20.22367984,0.803861634,3.954756408,0,-28.28622973,0.6719366232,-75.71614378
0.04737515753,0.06163604679,NaN,NaN,0,37.41129077,0.7905892584,7.511011507,0,-44.4484029,-6.707992044,-76.71620979
0.04737515753,0.06550340658,NaN,NaN,0,69.24234396,0.743967201,31.45137725,0,-73.53318726,-28.5235335,-76.70245017
0.04737515753,0.06937076638,NaN,NaN,0,87.76008162,0.5622659734,97.6682809,0,-104.3877258,-74.39953857,-72.92834994
0.04737515753,0.07323812618,NaN,NaN,0,28.75238453,0.1218188057,141.4884245,0,-55.70170018,-148.8177532,-28.73864644
0.04737515753,0.07710548598,0.06084023916,0.5852268119,1,343.6920304,0.5883807917,156.0628187,0,-363.8255033,-119.1186318,84.06484543
0.04737515753,0.08097284578,0.02895003133,1.005653366,1,37.9754169,1.006069976,24.65571594,0,-42.89928891,-45.3998175,88.35106539
0.04737515753,0.08484020558,0.04179785448,0.8561567656,1,1339.52362,0.8571764509,863.1557916,0,-1331.91832,834.0140373,87.20502036
0.04737515753,0.08870756537,0.0583624632,1.118355015,1,1387.413342,1.119876831,270.1258761,0,-1515.675362,1050.131986,87.01267295
0.04737515753,0.09257492517,-0.4542375262,-2.160407505,2,213.2923713,2.207644065,-856.9057763,0,-152.9452783,123.0439478,-101.8737983
0.04737515753,0.09644228497,0.2917463846,-2.671463152,1,325.9201861,2.687346521,-153.6606568,58.90207529,21.85029853,-8.022461428,-83.76751489
0.04737515753,0.1003096448,0.8907160651,-2.723642807,1,205.8992478,2.865589861,-41.93926767,0,-213.0334086,-5.239960291,-71.89064243
0.04737515753,0.1041770046,0.264156018,-2.813392578,1,-358.3126828,2.82576648,81.51340678,68.66664506,100.5949182,-225.6594726,-84.63609052
0.04737515753,0.1080443644,-0.105971257,-1.535694762,1,600.1663264,1.539346715,207.5464711,0,-668.133828,-489.0975646,-93.94746147
0.04737515753,0.1119117242,0.001301234983,-0.1192194403,1,474.3535842,0.1192265414,420.0246583,0,-361.337075,-145.5108585,-89.37466312
0.04737515753,0.115779084,0.3311042474,0.6514345602,1,-29.47142028,0.7307509897,21.12855595,0,92.03513856,63.94923984,63.05716296
0.04737515753,0.1196464438,NaN,NaN,0,-4.663409238,0.3745638783,-156.2502372,0,-26.76326646,168.565267,-49.50042966
0.04737515753,0.1235138036,NaN,NaN,0,19.70128498,0.6400258133,-84.35997491,0,-37.12488166,81.0869696,-70.88691797
0.05124251733,0.01522772921,NaN,NaN,0,-4.106887994,0.6429643251,-7.63627623,0,8.703518088,-2.672512233,-78.6064637
0.05124251733,0.019095089,NaN,NaN,0,-2.406326181,0.6541649047,-7.474610409,0,8.572878203,-0.4795397009,-78.00936658
0.05124251733,0.0229624488,NaN,NaN,0,0.1459500566,0.6744359766,-7.497866347,0,8.220060171,3.009982701,-77.07421181
0.05124251733,0.0268298086,NaN,NaN,0,2.060470454,0.7010217647,-7.19219664,0,6.877085143,5.988647614,-76.11235896
0.05124251733,0.0306971684,NaN,NaN,0,3.872401612,0.7321903669,-6.802566698,0,4.477540183,8.313149371,-75.3299789
0.05124251733,0.0345645282,NaN,NaN,0,6.056232552,0.7657174358,-6.259259528,0,1.163123189,9.485063003,-74.81646082
0.05124251733,0.038431888,NaN,NaN,0,8.85591699,0.7982492576,-5.239887206,1.390634421,-2.277952579,9.135305958,-74.49809737
0.05124251733,0.04229924779,NaN,NaN,0,11.14414397,0.8260940752,-2.881562393,1.984708324,-4.75774361,8.867501469,-74.12352349
0.05124251733,0.04616660759,NaN,NaN,0,11.75720796,0.8487153781,0.4888854246,1.827756375,-7.675040796,10.61408107,-73.71120175
0.05124251733,0.05003396739,NaN,NaN,0,13.16224047,0.8680884664,3.444648076,0,-15.0669184,11.21058869,-73.8283064
0.05124251733,0.05390132719,NaN,NaN,0,9.214685095,0.875614585,0.595252736,0,-17.85391939,11.53296555,-74.72511799
0.05124251733,0.05776868699,NaN,NaN,0,13.60982936,0.9004785447,-9.695288683,0,-26.67809915,16.41182041,-76.62079597
0.05124251733,0.06163604679,NaN,NaN,0,34.02717315,0.962652433,-28.47862173,0,-42.77412546,21.84504726,-79.21466092
0.05124251733,0.06550340658,NaN,NaN,0,115.0297043,1.084792539,-21.97499166,10.55892195,-100.5461513,6.362655219,-80.74111053
0.05124251733,0.06937076638,0.2361542213,-1.055239214,1,220.0526107,1.081341119,109.0960436,0,-242.8164059,-89.05977435,-77.38550517
0.05124251733,0.07323812618,0.08650266505,-0.304319383,1,157.3958537,0.3163747745,-213.2501458,0,-159.3500045,112.9396319,-74.13222041
0.05124251733,0.07710548598,0.2285968171,-2.316732447,1,81.8645222,2.32798319,-283.603201,0,-108.1968511,-476.9758899,-84.36474744
0.05124251733,0.08097284578,-0.01533392519,0.4435223802,1,1138.898559,0.4437873714,-907.6728987,94.23178126,512.8409997,890.1886362,91.98010165
0.05124251733,0.08484020558,6.616467984,-9.26970987,1,1185.730634,11.38881775,-1062.039526,104.4171583,141.1234718,1445.633758,-54.48178146
0.05124251733,0.08870756537,5.116088303,-9.254552469,1,-1210.448692,10.57454968,347.4330167,34.21311067,-1147.503969,-949.9023254,-61.06536829
0.05124251733,0.09257492517,-2.502583343,-4.252447323,1,-295.3673966,4.934190068,830.4711812,0,-1104.5813,-699.128958,-120.4769924
