PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 303, filenames: A: 72_12_75_150 303.jpg & B: 72_12_75_150 304.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.099624521,0.6550341805,-2.473120104,0,2.473120104,2.099624521,-79.64821913
0.03577307813,0.019095089,NaN,NaN,0,-1.918163271,0.6638628383,-3.546188558,0,2.457547426,3.214411415,-79.7240314
0.03577307813,0.0229624488,NaN,NaN,0,-1.584740514,0.6811342558,-5.588979554,0,2.406864003,5.355278027,-79.8708058
0.03577307813,0.0268298086,NaN,NaN,0,-1.242699295,0.7060903454,-7.369334119,0,2.216242338,7.300196537,-80.08285388
0.03577307813,0.0306971684,NaN,NaN,0,-0.9681144332,0.737671169,-8.845453672,0,1.904120476,8.989665254,-80.35789273
0.03577307813,0.0345645282,NaN,NaN,0,-0.8397603596,0.7747025688,-10.05231898,0,1.528337047,10.40296611,-80.69770637
0.03577307813,0.038431888,NaN,NaN,0,-0.8598143093,0.8161767624,-11.08846051,0,1.141525972,11.55154342,-81.10376983
0.03577307813,0.04229924779,NaN,NaN,0,-0.8023048746,0.8613835583,-11.99041462,0,0.6575811525,12.38020247,-81.56762648
0.03577307813,0.04616660759,NaN,NaN,0,-0.07521123054,0.9093321806,-12.41812494,0,-0.332291463,12.55389504,-82.05702635
0.03577307813,0.05003396739,NaN,NaN,0,2.219533403,0.9568133842,-11.28643545,0,-2.620273822,11.13714081,-82.50907098
0.03577307813,0.05390132719,NaN,NaN,0,6.7436729,0.9950979005,-6.723430853,0,-6.929802592,6.44350404,-82.83542221
0.03577307813,0.05776868699,NaN,NaN,0,13.56244984,1.007233062,3.583697513,0,-13.5734398,-3.654050162,-82.92730276
0.03577307813,0.06163604679,NaN,NaN,0,21.86464385,0.967326327,21.72504158,0,-22.15719349,-21.09156958,-82.6311421
0.03577307813,0.06550340658,NaN,NaN,0,28.84455973,0.8429866932,47.80821925,0,-30.10972781,-46.49645436,-81.61774281
0.03577307813,0.06937076638,NaN,NaN,0,31.14902309,0.606451655,78.5565151,0,-33.5587394,-77.57918352,-78.66712187
0.03577307813,0.07323812618,NaN,NaN,0,26.17726985,0.2566440868,107.2039126,0,-28.3923657,-108.5704851,-63.7356168
0.03577307813,0.07710548598,NaN,NaN,0,12.69476184,0.2641247647,124.8722632,0,-11.51642919,-130.2925477,65.24328244
0.03577307813,0.08097284578,NaN,NaN,0,11.60158415,0.7658305346,132.3219842,0,-2.799595378,-142.149012,81.126984
0.03577307813,0.08484020558,NaN,NaN,0,9.490734292,1.309342552,132.2681102,0,12.13210773,-148.082789,83.65741805
0.03577307813,0.08870756537,NaN,NaN,0,7.239629797,1.851905535,121.2401772,0,33.90031048,-144.459695,83.74571318
0.03577307813,0.09257492517,NaN,NaN,0,155.9905685,2.348610327,179.1096952,0,-93.73452522,-198.1223836,82.56902032
0.03577307813,0.09644228497,NaN,NaN,0,142.0102255,3.329315003,288.3202649,0,-57.61458692,-313.586767,82.3619367
0.03577307813,0.1003096448,NaN,NaN,0,-462.70332,4.699117822,158.2610877,0,509.3240088,-57.44468596,82.29358519
0.03577307813,0.1041770046,NaN,NaN,0,463.3122776,4.180639814,30.9212222,0,-413.8775103,-137.3657809,81.43241936
0.03577307813,0.1080443644,NaN,NaN,0,-399.3265869,5.370675165,-140.0969756,0,676.5519288,-209.0396148,81.20342173
0.03577307813,0.1119117242,1.694944541,4.40061335,1,333.3721425,4.715743298,-370.1750308,0,-179.094894,248.5145588,68.93526214
0.03577307813,0.115779084,NaN,NaN,0,122.4008523,3.241408595,-317.8514247,0,-241.1037079,268.7788558,64.05847596
0.03577307813,0.1196464438,NaN,NaN,0,80.38438606,2.46422493,-168.6965536,0,-150.5578458,120.7103308,59.89885435
0.03577307813,0.1235138036,NaN,NaN,0,63.87771004,2.13042387,-110.0580584,0,-110.0580584,63.87771004,57.43926576
0.03964043793,0.01522772921,NaN,NaN,0,-3.271209938,0.6462067008,-2.675440574,0,3.686423963,2.094337979,-79.57033545
0.03964043793,0.019095089,NaN,NaN,0,-3.023910494,0.6554234753,-3.788507164,0,3.633191677,3.262662863,-79.64726675
0.03964043793,0.0229624488,NaN,NaN,0,-2.55412093,0.6734572157,-5.893219284,0,3.507564199,5.509422829,-79.7931664
0.03964043793,0.0268298086,NaN,NaN,0,-2.026467385,0.6994795194,-7.678657221,0,3.188966983,7.550558239,-79.99928518
0.03964043793,0.0306971684,NaN,NaN,0,-1.560584678,0.7322433448,-9.08038343,0,2.706483077,9.30015761,-80.26359149
0.03964043793,0.0345645282,NaN,NaN,0,-1.317721783,0.7702945354,-10.15888091,0,2.165734138,10.73185149,-80.59287948
0.03964043793,0.038431888,NaN,NaN,0,-1.394038482,0.8124931978,-11.15330991,0,1.695320505,11.94079971,-80.99918016
0.03964043793,0.04229924779,NaN,NaN,0,-1.542982589,0.8587024338,-12.41239211,0,1.234602454,13.08743523,-81.49025768
0.03964043793,0.04616660759,NaN,NaN,0,-0.8621519788,0.9098608215,-13.95134399,0,0.1851080393,14.17052261,-82.04497838
0.03964043793,0.05003396739,NaN,NaN,0,2.262825665,0.9660556892,-14.71646606,0,-2.871414537,14.41530782,-82.59840829
0.03964043793,0.05390132719,NaN,NaN,0,9.024590799,1.02127127,-12.45248475,0,-9.171249495,11.86249136,-83.050557
0.03964043793,0.05776868699,NaN,NaN,0,19.71888857,1.059309696,-4.144543731,0.06181249052,-19.27317913,3.791889517,-83.28405894
0.03964043793,0.06163604679,NaN,NaN,0,33.70400694,1.051949286,13.93519305,0,-33.30549781,-12.97221917,-83.15963144
0.03964043793,0.06550340658,NaN,NaN,0,45.96384033,0.9562414838,43.21786073,0,-47.05707862,-40.74385031,-82.4631472
0.03964043793,0.06937076638,NaN,NaN,0,50.62927983,0.7298616439,80.39937868,0,-54.37816483,-77.92864594,-80.4521585
0.03964043793,0.07323812618,NaN,NaN,0,43.27535412,0.3535224517,117.4138643,0,-48.68925802,-118.6088191,-71.71320193
0.03964043793,0.07710548598,NaN,NaN,0,11.49533754,0.2174557698,133.6475639,0,-14.5472325,-141.6014751,62.58446783
0.03964043793,0.08097284578,NaN,NaN,0,14.41141583,0.7355280435,136.9735954,0,-10.80662419,-150.9236831,82.25498222
0.03964043793,0.08484020558,NaN,NaN,0,7.226456999,1.311405988,138.9342026,0,7.700140013,-161.9476268,85.01009171
0.03964043793,0.08870756537,NaN,NaN,0,-75.3263132,1.898925491,49.44076391,0,114.8672487,-90.0758747,85.26201457
0.03964043793,0.09257492517,NaN,NaN,0,299.5316098,1.8652039,120.4003106,18.67919049,-238.2990587,-143.6890216,81.77040843
0.03964043793,0.09644228497,NaN,NaN,0,502.2616661,2.940236958,554.3575656,0,-357.9514825,-658.4256776,82.30576234
0.03964043793,0.1003096448,0.8250848842,6.536266001,1,1167.163099,6.588136178,-117.6130899,1.996606521,-1161.131439,5.46362422,82.80550082
0.03964043793,0.1041770046,0.4169846952,2.437783098,1,1049.21953,2.473188766,6.023189103,0,-1224.761259,-214.1894074,80.29345078
0.03964043793,0.1080443644,0.1462018596,7.387907344,1,1263.347457,7.389353822,830.7910402,0,-993.7300719,579.4870252,88.86630193
0.03964043793,0.1119117242,1.459692132,3.409666143,2,767.8686694,3.708978879,-542.5405516,39.00366767,-463.5594102,795.8405759,66.82403329
0.03964043793,0.115779084,NaN,NaN,0,227.5955177,2.577412691,-241.8629766,0,-309.4612487,204.0049016,59.11379415
0.03964043793,0.1196464438,NaN,NaN,0,119.9540329,2.036419105,-133.4807934,0,-188.6813824,61.14169518,55.85269205
0.03964043793,0.1235138036,NaN,NaN,0,94.01297349,1.801998735,-92.64844525,0,-138.3874475,24.28085983,54.07488965
0.04350779773,0.01522772921,NaN,NaN,0,-5.722707524,0.6281661376,-3.102261889,0,6.206719696,2.071546195,-79.40885087
0.04350779773,0.019095089,NaN,NaN,0,-5.342272005,0.6381728713,-4.314569164,0,6.078962301,3.341979581,-79.49134525
0.04350779773,0.0229624488,NaN,NaN,0,-4.579266456,0.6578012711,-6.575158578,0,5.799135264,5.810766806,-79.63896699
0.04350779773,0.0268298086,NaN,NaN,0,-3.613200046,0.6861429429,-8.388976446,0,5.190313725,8.075171585,-79.83353086
0.04350779773,0.0306971684,NaN,NaN,0,-2.648093837,0.7215533577,-9.602489019,0,4.285169437,9.964608355,-80.07187361
0.04350779773,0.0345645282,NaN,NaN,0,-2.068527963,0.7617786404,-10.26184955,0,3.324820274,11.3711443,-80.36944683
0.04350779773,0.038431888,NaN,NaN,0,-2.355970316,0.8048584553,-10.83773537,0,2.739754528,12.50813943,-80.75804471
0.04350779773,0.04229924779,NaN,NaN,0,-3.478406529,0.8511507447,-12.45705295,0,2.765371625,13.9556631,-81.2877518
