PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 167, filenames: A: 72_12_75_150 167.jpg & B: 72_12_75_150 168.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.711740937,0.6349277786,-2.915977091,0,2.915977091,1.711740937,-67.80502131
0.03577307813,0.019095089,NaN,NaN,0,-1.309451425,0.6440940687,-3.917903358,0,3.032295254,2.880688009,-67.91393201
0.03577307813,0.0229624488,NaN,NaN,0,-0.5711762857,0.6617998505,-5.781988127,0,3.173671593,5.059900519,-68.13081769
0.03577307813,0.0268298086,NaN,NaN,0,0.1579669399,0.6867613083,-7.207452265,0,2.956287903,6.906020802,-68.45115644
0.03577307813,0.0306971684,NaN,NaN,0,0.8590564689,0.7169985079,-8.042927024,0,2.325830778,8.203093679,-68.8623319
0.03577307813,0.0345645282,NaN,NaN,0,1.536777787,0.7498131107,-8.126177996,0,1.270955717,8.720318828,-69.33916237
0.03577307813,0.038431888,NaN,NaN,0,2.202965014,0.7817963251,-7.291076518,0,-0.1658216398,8.238115944,-69.84196446
0.03577307813,0.04229924779,NaN,NaN,0,2.870803401,0.8089053524,-5.397615207,0,-1.891410601,6.566076927,-70.31799537
0.03577307813,0.04616660759,NaN,NaN,0,3.606668382,0.8266282288,-2.359861465,0,-3.793016358,3.522881298,-70.70069435
0.03577307813,0.05003396739,NaN,NaN,0,4.589168131,0.8301260405,1.926629171,0,-5.782250686,-1.076179845,-70.89370501
0.03577307813,0.05390132719,NaN,NaN,0,6.145611096,0.8141430728,7.762612181,0,-7.916694807,-7.457059195,-70.73705595
0.03577307813,0.05776868699,NaN,NaN,0,8.59609579,0.7723725237,15.81283894,0,-10.44668706,-15.95937681,-69.94458047
0.03577307813,0.06163604679,NaN,NaN,0,11.92278268,0.6966061312,27.05980466,0,-13.70592833,-27.04815801,-67.95751597
0.03577307813,0.06550340658,NaN,NaN,0,15.79752991,0.5771455721,42.32929593,0,-18.0042026,-41.4938885,-63.44988176
0.03577307813,0.06937076638,NaN,NaN,0,20.23447306,0.4090582066,61.77300506,0,-23.36896874,-60.75276652,-51.81192937
0.03577307813,0.07323812618,NaN,NaN,0,25.19728111,0.249485209,84.65071729,0,-28.02363746,-86.28723448,-9.792064476
0.03577307813,0.07710548598,NaN,NaN,0,27.73933741,0.4169562045,108.7147106,0,-26.20248467,-115.8046115,54.52702613
0.03577307813,0.08097284578,NaN,NaN,0,12.92496177,0.863397608,119.7678817,0,1.092253415,-137.6387056,73.04432947
0.03577307813,0.08484020558,NaN,NaN,0,-21.33790807,1.367507082,95.08645634,0,60.42485808,-127.3551021,77.49165431
0.03577307813,0.08870756537,NaN,NaN,0,-58.15925153,1.733609467,20.72085037,0,135.1199591,-64.19971968,76.55932596
0.03577307813,0.09257492517,NaN,NaN,0,227.2037107,1.76627715,77.37913283,0,-123.953033,-86.48020378,70.35483446
0.03577307813,0.09644228497,NaN,NaN,0,11.29046072,2.454637291,154.4863429,0,91.65270317,-144.7702444,70.92312662
0.03577307813,0.1003096448,NaN,NaN,0,-1102.009512,2.990123304,-258.074336,0,1049.763454,558.7366809,70.62585036
0.03577307813,0.1041770046,NaN,NaN,0,274.4724908,1.031645954,-759.9024342,0,-475.9023313,757.6076547,-54.42282089
0.03577307813,0.1080443644,NaN,NaN,0,68.69105812,3.055386118,-584.9999378,0,-190.3697164,427.7923528,-86.00384343
0.03577307813,0.1119117242,0.1296355013,-4.755903429,1,-685.7432359,4.757669891,-21.19232365,0,665.7372298,-79.28879165,-88.43862927
0.03577307813,0.115779084,NaN,NaN,0,-277.9631412,2.826530195,356.0353104,0,284.181855,-362.3470308,-87.25108673
0.03577307813,0.1196464438,NaN,NaN,0,-132.258388,1.983622964,153.4028034,0,139.0563866,-148.2496524,-85.55643165
0.03577307813,0.1235138036,NaN,NaN,0,-80.88682267,1.664566187,85.10824578,0,85.10824578,-80.88682267,-84.42022581
0.03964043793,0.01522772921,NaN,NaN,0,-2.856652878,0.6257638498,-3.401777006,0,4.227909838,1.511912372,-67.69292033
0.03964043793,0.019095089,NaN,NaN,0,-2.352082821,0.6355617915,-4.434951466,0,4.316000923,2.805074976,-67.79689504
0.03964043793,0.0229624488,NaN,NaN,0,-1.410849313,0.6545610233,-6.374748559,0,4.381236563,5.238852945,-68.00813894
0.03964043793,0.0268298086,NaN,NaN,0,-0.4173046698,0.6815159053,-7.862564017,0,3.972686645,7.389945835,-68.32964689
0.03964043793,0.0306971684,NaN,NaN,0,0.6159935341,0.7144659587,-8.762015133,0,3.016679861,9.016077087,-68.75714469
0.03964043793,0.0345645282,NaN,NaN,0,1.707359445,0.7506999636,-8.916264133,0,1.493810444,9.848013172,-69.27095801
0.03964043793,0.038431888,NaN,NaN,0,2.866126209,0.7867273146,-8.145545569,0,-0.5418223902,9.631842859,-69.83172361
0.03964043793,0.04229924779,NaN,NaN,0,4.054341156,0.8183375052,-6.306508253,0,-2.966958152,8.172632924,-70.38619158
0.03964043793,0.04616660759,NaN,NaN,0,5.293520633,0.8408800873,-3.394625556,0,-5.638874807,5.292719615,-70.87829676
0.03964043793,0.05003396739,NaN,NaN,0,6.787867872,0.8496293277,0.5316676698,0,-8.409683851,0.8601692354,-71.23159825
0.03964043793,0.05390132719,NaN,NaN,0,9.089543307,0.8400497633,5.647958051,0,-11.35912062,-5.236031311,-71.31087495
0.03964043793,0.05776868699,NaN,NaN,0,12.88195211,0.806968138,12.73203434,0,-14.87949655,-13.25697885,-70.86009053
0.03964043793,0.06163604679,NaN,NaN,0,18.17867342,0.742782289,23.20658485,0,-19.47084642,-23.521903,-69.39069887
0.03964043793,0.06550340658,NaN,NaN,0,24.09293905,0.6369422295,38.2041975,0,-25.7953158,-36.63162153,-65.94874111
0.03964043793,0.06937076638,NaN,NaN,0,30.56341049,0.4792247224,57.8836649,0,-34.93386848,-54.93251365,-57.87013482
0.03964043793,0.07323812618,NaN,NaN,0,38.69911919,0.2828800025,82.35614993,0,-45.5805453,-83.4126117,-30.91708482
0.03964043793,0.07710548598,NaN,NaN,0,47.87372056,0.3277929893,118.6211727,0,-54.45402118,-126.5922545,45.86527561
0.03964043793,0.08097284578,NaN,NaN,0,22.46004287,0.8318522282,150.1305475,0,-21.03220006,-175.1283339,74.86172747
0.03964043793,0.08484020558,NaN,NaN,0,-43.70036849,1.511342034,137.5003751,0,69.9832958,-187.4971428,81.10154912
0.03964043793,0.08870756537,NaN,NaN,0,-264.6752602,2.084404599,-109.7757499,0,353.2197551,21.76343498,81.20003227
0.03964043793,0.09257492517,NaN,NaN,0,572.2803737,1.140678902,50.76478029,86.74805094,-442.4322121,-56.63607225,59.65872402
0.03964043793,0.09644228497,NaN,NaN,0,478.6136884,2.607847761,714.6155256,0,-220.7888166,-836.1059164,71.64889148
0.03964043793,0.1003096448,1.573314903,6.981640002,1,129.447663,7.156718306,-814.4617258,0,-187.6991597,417.7178234,77.30051252
0.03964043793,0.1041770046,0.5957732838,-2.290055951,1,-60.02280189,2.366284443,-1337.157873,0,-370.3420035,1385.769086,-75.41737707
0.03964043793,0.1080443644,-0.0910606436,-3.548898253,1,-96.82912703,3.550066317,433.4195804,0,-73.94269917,395.2842271,-91.46982123
0.03964043793,0.1119117242,-0.06466281157,-2.142572818,1,-507.0912694,2.143548358,264.286164,0,562.5331956,-204.4131894,-91.72866095
0.03964043793,0.115779084,NaN,NaN,0,-267.4645118,1.740645516,105.0920883,0,326.5003587,-73.20740732,-85.93624973
0.03964043793,0.1196464438,NaN,NaN,0,-151.0761669,1.462211197,58.75275896,0,163.1407373,-44.82473289,-83.57401773
0.03964043793,0.1235138036,NaN,NaN,0,-96.52152716,1.346474067,33.27081653,0,99.81122244,-27.40454577,-82.74624114
0.04350779773,0.01522772921,NaN,NaN,0,-5.273766475,0.6068089698,-4.449137654,0,6.997978917,1.011538319,-67.46672287
0.04350779773,0.019095089,NaN,NaN,0,-4.574000098,0.6178404902,-5.533103124,0,7.050812946,2.557965085,-67.55639391
0.04350779773,0.0229624488,NaN,NaN,0,-3.239045444,0.6393896795,-7.600012529,0,6.99879906,5.519968547,-67.74844961
0.04350779773,0.0268298086,NaN,NaN,0,-1.731910081,0.6703143019,-9.181397975,0,6.236122493,8.323474641,-68.0634539
0.04350779773,0.0306971684,NaN,NaN,0,-0.05183068518,0.7087060174,-10.18626369,0,4.641085153,10.66329732,-68.51756702
0.04350779773,0.0345645282,NaN,NaN,0,1.876995769,0.7518635858,-10.48278263,0,2.162973072,12.17234912,-69.10443039
0.04350779773,0.038431888,NaN,NaN,0,4.092035884,0.7961500676,-9.831573515,0,-1.120516876,12.50536925,-69.78050071
0.04350779773,0.04229924779,NaN,NaN,0,6.37746788,0.836906788,-7.996131248,0,-4.986278312,11.49200773,-70.47888556
0.04350779773,0.04616660759,NaN,NaN,0,8.575126309,0.868986492,-5.153045218,0,-9.235762052,8.905949959,-71.16523073
0.04350779773,0.05003396739,NaN,NaN,0,10.77209412,0.8875374533,-1.840678655,0,-13.45134399,4.672780815,-71.80733383
0.04350779773,0.05390132719,NaN,NaN,0,14.05831862,0.8896632856,1.641906255,0,-17.74618375,-1.013868186,-72.32061671
0.04350779773,0.05776868699,NaN,NaN,0,20.42419164,0.8733883969,6.224121073,0,-23.0020278,-8.347238757,-72.48584635
0.04350779773,0.06163604679,NaN,NaN,0,30.2241976,0.8329792804,14.83321454,0,-29.90982277,-17.14794194,-71.79680495
0.04350779773,0.06550340658,NaN,NaN,0,40.28257552,0.7567791233,29.60609619,0,-39.22277881,-26.36932912,-69.57879755
0.04350779773,0.06937076638,NaN,NaN,0,50.12797111,0.6326714821,49.45636673,0,-55.89150453,-38.67799521,-65.30611273
0.04350779773,0.07323812618,NaN,NaN,0,64.46729423,0.4406212238,67.85991557,0,-78.21588372,-66.24757343,-56.72275033
0.04350779773,0.07710548598,NaN,NaN,0,116.0818383,0.2184851932,131.5108074,0,-138.4863102,-133.7959363,-14.89831684
0.04350779773,0.08097284578,NaN,NaN,0,75.70003474,0.6757118998,220.1650546,0,-103.7085054,-253.2529388,76.72863295
0.04350779773,0.08484020558,NaN,NaN,0,68.31095987,1.777680323,406.493085,0,-92.23853836,-477.3357316,86.68414049
0.04350779773,0.08870756537,0.06258214768,4.07575018,1,262.4109769,4.076230618,-563.0022596,0,-141.3247937,480.4734204,89.12030644
0.04350779773,0.09257492517,0.5711055187,-2.260791686,1,594.425914,2.331810575,-678.2891462,0,-524.6533122,475.1490373,-75.82293268
