PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 357, filenames: A: 72_12_75_150 357.jpg & B: 72_12_75_150 358.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.904697507,0.958155388,-3.66226977,0,3.66226977,3.904697507,-79.31221724
0.03577307813,0.019095089,NaN,NaN,0,-3.575461446,0.9724518909,-5.35256454,0,3.2065994,5.605433159,-79.49924206
0.03577307813,0.0229624488,NaN,NaN,0,-2.928092347,0.9995770857,-8.316361872,0,2.274096572,8.63376071,-79.84307543
0.03577307813,0.0268298086,NaN,NaN,0,-1.976401836,1.036545825,-10.26061779,0,0.92369236,10.74064635,-80.2970991
0.03577307813,0.0306971684,NaN,NaN,0,-0.8934876112,1.078961473,-10.88679931,0,-0.7691714872,11.62666999,-80.81649644
0.03577307813,0.0345645282,NaN,NaN,0,0.1015180028,1.121481144,-10.07830326,0,-2.654594691,11.11926776,-81.3706747
0.03577307813,0.038431888,NaN,NaN,0,0.8373526484,1.158538496,-7.908814834,0,-4.56201274,9.21101714,-81.94566439
0.03577307813,0.04229924779,NaN,NaN,0,1.291488375,1.185025535,-4.564629413,0,-6.391858202,6.013846577,-82.53963991
0.03577307813,0.04616660759,NaN,NaN,0,1.64839124,1.196548713,-0.1811888976,0,-8.198787433,1.632024468,-83.1554283
0.03577307813,0.05003396739,NaN,NaN,0,2.113589681,1.188974257,5.282031884,0,-10.07028011,-3.920278983,-83.79404757
0.03577307813,0.05390132719,NaN,NaN,0,2.650141246,1.15784546,11.92240599,0,-11.92036474,-10.65709276,-84.45752342
0.03577307813,0.05776868699,NaN,NaN,0,3.46784955,1.09859982,19.97689334,0,-14.03862779,-18.64109708,-85.16066764
0.03577307813,0.06163604679,NaN,NaN,0,5.214973323,1.005588659,30.22588555,0,-17.35214189,-28.42890114,-85.95421178
0.03577307813,0.06550340658,NaN,NaN,0,4.826100654,0.8690489428,42.0847703,0,-19.01666753,-39.77495809,-86.98292335
0.03577307813,0.06937076638,NaN,NaN,0,-0.1731793894,0.6866897084,52.11928548,0,-16.35545415,-49.75296438,-88.65920702
0.03577307813,0.07323812618,NaN,NaN,0,-10.09837545,0.4742163529,55.00095063,0,-8.125815603,-53.97615669,-92.19720466
0.03577307813,0.07710548598,NaN,NaN,0,-23.44857172,0.2705754374,45.47157193,0,5.898946031,-47.84549659,-101.601043
0.03577307813,0.08097284578,NaN,NaN,0,-33.28735313,0.142016574,21.66085152,0,21.01092383,-29.83331964,-127.295602
0.03577307813,0.08484020558,NaN,NaN,0,-46.97954313,0.1213440029,-13.68873889,0,42.32457387,6.618286926,-147.1053077
0.03577307813,0.08870756537,NaN,NaN,0,-69.32109886,0.2179540366,-56.93896889,0,60.26440608,72.8128679,-118.5165993
0.03577307813,0.09257492517,NaN,NaN,0,-36.86771527,0.5839753569,-78.36821298,0,-6.597549992,131.3114589,-103.5593465
0.03577307813,0.09644228497,NaN,NaN,0,-21.32158603,1.038705025,-44.64923647,0,-97.3630716,142.1447753,-105.189298
0.03577307813,0.1003096448,NaN,NaN,0,170.490971,1.4210781,185.2755299,0,-443.9702558,26.81818552,-114.79274
0.03577307813,0.1041770046,NaN,NaN,0,201.9083487,1.38569198,383.6686033,0,-545.4256227,-455.6863402,-163.6703089
0.03577307813,0.1080443644,NaN,NaN,0,-1063.280632,2.743951484,-73.95590043,0,936.3351464,-287.1699406,134.5338108
0.03577307813,0.1119117242,-1.820736643,0.434968638,2,360.5104175,1.871972125,-318.4835037,0,-233.2630387,171.223617,166.5640335
0.03577307813,0.115779084,NaN,NaN,0,154.7589957,1.433650478,-29.65020854,0,14.43847,93.00992125,177.5167706
0.03577307813,0.1196464438,NaN,NaN,0,69.00326314,1.167054506,20.13210867,0,31.50649591,53.88359199,-178.0652062
0.03577307813,0.1235138036,NaN,NaN,0,39.25250421,1.045836831,24.24940451,0,24.24940451,39.25250421,-176.2493188
0.03964043793,0.01522772921,NaN,NaN,0,-5.987445493,0.9438694034,-3.996726271,0,5.755458637,4.355147436,-79.11952887
0.03964043793,0.019095089,NaN,NaN,0,-5.450975257,0.9596505962,-5.89406431,0,5.11959876,6.246322568,-79.32783841
0.03964043793,0.0229624488,NaN,NaN,0,-4.352405289,0.9897864512,-9.232028702,0,3.811989487,9.659077205,-79.70541731
0.03964043793,0.0268298086,NaN,NaN,0,-2.714228261,1.031176312,-11.43438194,0,1.872754707,12.10581859,-80.19374608
0.03964043793,0.0306971684,NaN,NaN,0,-0.8104953452,1.078953473,-12.12619629,0,-0.5716957858,13.21537646,-80.73945974
0.03964043793,0.0345645282,NaN,NaN,0,0.9904231136,1.127052898,-11.18901851,0,-3.26233399,12.77039326,-81.31015503
0.03964043793,0.038431888,NaN,NaN,0,2.379075038,1.169229412,-8.78651699,0,-5.899608796,10.79693192,-81.89517449
0.03964043793,0.04229924779,NaN,NaN,0,3.279520609,1.200121056,-5.277929331,0,-8.305573803,7.524453302,-82.49908114
0.03964043793,0.04616660759,NaN,NaN,0,4.045105088,1.215788752,-0.9209355394,0,-10.63923341,3.142539433,-83.13110234
0.03964043793,0.05003396739,NaN,NaN,0,5.100690273,1.212680552,4.443477533,0,-13.15014187,-2.397169678,-83.79069789
0.03964043793,0.05390132719,NaN,NaN,0,6.148944792,1.186124781,10.86635173,0,-15.43214661,-9.051843248,-84.47133591
0.03964043793,0.05776868699,NaN,NaN,0,7.446220048,1.13254901,18.21401381,0,-17.75116269,-16.40567198,-85.17493496
0.03964043793,0.06163604679,NaN,NaN,0,12.04650234,1.049362722,29.07814902,0,-23.69666293,-26.40849224,-85.93306266
0.03964043793,0.06550340658,NaN,NaN,0,13.16316348,0.9153266625,44.3725132,0,-27.06906201,-40.67963542,-86.85562725
0.03964043793,0.06937076638,NaN,NaN,0,6.174720023,0.7180898273,59.51420678,0,-23.3458627,-55.2657071,-88.35263448
0.03964043793,0.07323812618,NaN,NaN,0,-9.471546024,0.4703324598,67.15389509,0,-11.12276791,-64.58810848,-91.97379523
0.03964043793,0.07710548598,NaN,NaN,0,-33.69081635,0.2164944219,58.55947627,0,11.54255963,-60.92045081,-105.8150805
0.03964043793,0.08097284578,NaN,NaN,0,-45.52228399,0.1021669081,32.88174439,1.004054408,30.89759103,-48.5907264,-175.5193432
0.03964043793,0.08484020558,NaN,NaN,0,-61.97509362,0.1573440901,-2.095128593,0,69.34330793,-19.43171677,137.2605286
0.03964043793,0.08870756537,NaN,NaN,0,-121.6132325,0.0941821082,-71.26023105,0,142.5633887,88.0085816,141.1606322
0.03964043793,0.09257492517,NaN,NaN,0,-25.77892443,0.5103358836,-118.4098856,0,23.12447907,194.0832815,-93.88070068
0.03964043793,0.09644228497,NaN,NaN,0,-70.55061984,1.152496127,-198.9696707,0,31.44119697,310.190037,-94.16102368
0.03964043793,0.1003096448,-0.1857893495,-2.478269536,1,-338.340331,2.485223848,-24.12987236,56.05943702,-19.89559157,153.0590262,-94.28729423
0.03964043793,0.1041770046,-1.469052027,-1.834711448,1,-383.9326119,2.350378683,1207.418546,0,-246.1944404,-938.9749002,-128.6842282
0.03964043793,0.1080443644,-2.62271738,5.822606188,1,-158.4270611,6.386030792,297.655377,0,-6.139498967,7.661079205,114.2485647
0.03964043793,0.1119117242,-2.105490125,-0.7131991589,1,225.1062605,2.223002858,-625.5754302,0,114.3838951,934.0998424,-161.2870592
0.03964043793,0.115779084,NaN,NaN,0,157.500731,1.326391405,175.2497947,0,122.3345284,19.77158005,-170.9245082
0.03964043793,0.1196464438,NaN,NaN,0,58.33048121,1.029367734,75.25783531,0,42.25037584,46.35060562,-173.7586838
0.03964043793,0.1235138036,NaN,NaN,0,32.12296628,0.9259440392,48.74326746,0,20.86515049,41.25269964,-173.9603592
0.04350779773,0.01522772921,NaN,NaN,0,-10.56470414,0.9138386314,-4.654918066,0,10.30995059,5.256709436,-78.69874075
0.04350779773,0.019095089,NaN,NaN,0,-9.642100724,0.9325460242,-7.019688997,0,9.341866015,7.516818055,-78.95918407
0.04350779773,0.0229624488,NaN,NaN,0,-7.616872523,0.9688152069,-11.20395697,0,7.28205514,11.72975666,-79.41763619
0.04350779773,0.0268298086,NaN,NaN,0,-4.442634122,1.019512824,-13.99867785,0,4.052056315,14.9281815,-79.98522888
0.04350779773,0.0306971684,NaN,NaN,0,-0.6557676532,1.078730642,-14.80961771,0,-0.09695334251,16.54359166,-80.58780514
0.04350779773,0.0345645282,NaN,NaN,0,2.980622933,1.13866514,-13.50481637,0,-4.612464858,16.21023803,-81.19059545
0.04350779773,0.038431888,NaN,NaN,0,5.758845127,1.191333024,-10.44475471,0,-8.818356001,14.00741457,-81.79116846
0.04350779773,0.04229924779,NaN,NaN,0,7.323250579,1.230581242,-6.47733109,0,-12.21243145,10.50679957,-82.40940029
0.04350779773,0.04616660759,NaN,NaN,0,8.613612896,1.253958771,-2.305392569,0,-15.36422521,6.173558532,-83.07489501
0.04350779773,0.05003396739,NaN,NaN,0,11.14108898,1.259998685,2.886900279,0,-19.50487482,0.5813423103,-83.78325805
0.04350779773,0.05390132719,NaN,NaN,0,13.0413541,1.241595339,9.201837901,0,-22.54954361,-6.43111026,-84.50720062
0.04350779773,0.05776868699,NaN,NaN,0,12.49820284,1.196290424,13.26861023,0,-22.21383278,-11.1873063,-85.2206443
0.04350779773,0.06163604679,NaN,NaN,0,28.00343133,1.144204427,23.94942963,0,-38.25606395,-19.67051431,-85.92686877
0.04350779773,0.06550340658,NaN,NaN,0,35.56602293,1.025195447,47.39037975,0,-48.17774692,-40.6919312,-86.64354353
0.04350779773,0.06937076638,NaN,NaN,0,25.22601072,0.8013276789,75.00271362,0,-42.88173543,-65.45053985,-87.67569179
0.04350779773,0.07323812618,NaN,NaN,0,-0.7648522774,0.480324569,95.79714518,0,-24.06881299,-87.93392085,-90.985131
0.04350779773,0.07710548598,NaN,NaN,0,-63.65774311,0.1102642598,88.13721251,0,27.8333488,-83.25095292,-125.188826
0.04350779773,0.08097284578,NaN,NaN,0,-66.71044211,0.2342686677,51.35866133,3.968359599,35.26814198,-86.2205354,128.8032544
0.04350779773,0.08484020558,NaN,NaN,0,-56.11134407,0.4791664763,41.91909819,0,83.91370737,-125.5306222,112.7295239
0.04350779773,0.08870756537,-0.03928226806,0.8301544452,1,-61.4957911,0.8310833289,-165.1731355,0,149.6393396,46.99369934,92.70917126
0.04350779773,0.09257492517,0.1557418191,-0.3785715044,1,532.1280143,0.4093554667,652.2777612,0,-481.1212638,1024.142238,-67.63805735
0.04350779773,0.09644228497,0.1579791883,-0.6079792809,1,168.7505558,0.6281689501,232.4512367,0,-234.1794556,149.7039125,-75.4342075
0.04350779773,0.1003096448,-0.09729527756,-0.0585578294,1,-643.2676683,0.1135578726,120.1761877,58.02863493,527.0116628,-74.02751137,-148.9580798
0.04350779773,0.1041770046,-0.2916246138,0.1430762976,1,-512.074396,0.3248318677,484.6184153,0,344.9444243,-188.5793509,153.8665978
