PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 65, filenames: A: 72_12_75_150 065.jpg & B: 72_12_75_150 066.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.064366744,1.072308566,-2.244527661,0,2.244527661,2.064366744,-80.55881052
0.03577307813,0.019095089,NaN,NaN,0,-1.850839406,1.080585357,-3.157724474,0,2.057254195,3.105216732,-80.61305774
0.03577307813,0.0229624488,NaN,NaN,0,-1.562241209,1.096337101,-4.833291096,0,1.703317328,5.016476179,-80.7252956
0.03577307813,0.0268298086,NaN,NaN,0,-1.429257766,1.118271251,-6.171422126,0,1.241260606,6.646383603,-80.90380595
0.03577307813,0.0306971684,NaN,NaN,0,-1.625375965,1.145176045,-7.326757929,0,0.8350236377,8.056506787,-81.1609221
0.03577307813,0.0345645282,NaN,NaN,0,-2.20036352,1.176598079,-8.602909955,0,0.6329788645,9.427225755,-81.50879236
0.03577307813,0.038431888,NaN,NaN,0,-2.917853087,1.213260519,-10.27606031,0,0.609203291,10.93427479,-81.94979667
0.03577307813,0.04229924779,NaN,NaN,0,-3.09578744,1.256583115,-12.20031837,0,0.3179762213,12.48042674,-82.46374433
0.03577307813,0.04616660759,NaN,NaN,0,-1.672833804,1.306485355,-13.30873308,0,-1.23865635,13.29598259,-83.00253682
0.03577307813,0.05003396739,NaN,NaN,0,1.994687779,1.35733158,-11.57975337,0,-4.985823655,11.75179531,-83.50462073
0.03577307813,0.05390132719,NaN,NaN,0,6.875285816,1.394816582,-5.157129538,0,-10.39771052,6.047665254,-83.92576084
0.03577307813,0.05776868699,NaN,NaN,0,11.33015765,1.398966876,6.658474204,0,-16.32634665,-4.601481326,-84.25974432
0.03577307813,0.06163604679,NaN,NaN,0,14.28761723,1.349549203,23.40777747,0,-22.08325759,-19.86586762,-84.54586265
0.03577307813,0.06550340658,NaN,NaN,0,14.46226087,1.229507383,43.19556515,0,-26.30345187,-38.64637372,-84.87762143
0.03577307813,0.06937076638,NaN,NaN,0,12.61461243,1.030233918,63.59705904,0,-28.84912597,-59.35960539,-85.40806551
0.03577307813,0.07323812618,NaN,NaN,0,9.824067526,0.75055179,82.717176,0,-29.27536016,-80.52107147,-86.41053527
0.03577307813,0.07710548598,NaN,NaN,0,-10.23595428,0.3956924901,90.00930532,0,-9.190163077,-92.25576039,-88.94957891
0.03577307813,0.08097284578,NaN,NaN,0,-22.83815325,0.05239205715,79.6062398,0,8.072456301,-86.68062553,-122.4841211
0.03577307813,0.08484020558,NaN,NaN,0,-32.1942794,0.252436233,54.55723466,0,27.02060087,-66.66688576,101.389452
0.03577307813,0.08870756537,NaN,NaN,0,-44.15796554,0.4273433396,9.105767287,0,56.56175522,-32.15105261,96.46894029
0.03577307813,0.09257492517,NaN,NaN,0,14.03117104,0.4070244545,-30.3660506,0,31.37406754,-12.59156187,90.26469997
0.03577307813,0.09644228497,NaN,NaN,0,29.98623747,0.3780159899,-69.35446531,0,80.42069083,-17.69130165,70.29604994
0.03577307813,0.1003096448,NaN,NaN,0,108.0915413,0.4729192808,-95.25601008,0,103.7415766,-20.55060206,25.98731659
