PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 674, filenames: A: 72_12_75_150 674.jpg & B: 72_12_75_150 675.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.164966334,0.6361998382,-1.889864531,0,1.889864531,1.164966334,-75.32401699
0.03577307813,0.019095089,NaN,NaN,0,-0.9072009115,0.6422693244,-2.459214182,0,1.869678105,1.98405619,-75.33655798
0.03577307813,0.0229624488,NaN,NaN,0,-0.4941655655,0.6537664013,-3.503358874,0,1.726547438,3.438707508,-75.38998639
0.03577307813,0.0268298086,NaN,NaN,0,-0.1658872191,0.6694524084,-4.1834367,0,1.237078583,4.570469084,-75.52359433
0.03577307813,0.0306971684,NaN,NaN,0,0.0496321109,0.6875860937,-4.42939502,0,0.4337214121,5.218038316,-75.76752555
0.03577307813,0.0345645282,NaN,NaN,0,0.1385176629,0.7060852369,-4.190891961,0,-0.5949627239,5.281845832,-76.1335678
0.03577307813,0.038431888,NaN,NaN,0,0.118125651,0.7227416051,-3.448352616,0,-1.756129935,4.720517191,-76.61722419
0.03577307813,0.04229924779,NaN,NaN,0,0.09240079047,0.7353663584,-2.179513777,0,-3.023795515,3.494130084,-77.20273081
0.03577307813,0.04616660759,NaN,NaN,0,0.2843807225,0.7416387868,-0.279783269,0,-4.463982404,1.461580876,-77.86171843
0.03577307813,0.05003396739,NaN,NaN,0,0.9753203923,0.7385547662,2.534955065,0,-6.176429708,-1.673737404,-78.54140379
0.03577307813,0.05390132719,NaN,NaN,0,2.295145234,0.7216794297,6.735252471,0,-8.156836627,-6.275305978,-79.15134573
0.03577307813,0.05776868699,NaN,NaN,0,4.158338088,0.6848467264,12.9124285,0,-10.40365762,-12.60511873,-79.56394157
0.03577307813,0.06163604679,NaN,NaN,0,6.121482733,0.6202330338,21.57017664,0,-12.92879245,-20.75350604,-79.62682869
0.03577307813,0.06550340658,NaN,NaN,0,6.932137606,0.5191183852,32.27740478,0,-15.01419429,-30.54458144,-79.1491589
0.03577307813,0.06937076638,NaN,NaN,0,5.054066499,0.3758456676,43.20385227,0,-15.23623553,-40.73645091,-77.64452615
0.03577307813,0.07323812618,NaN,NaN,0,-0.02493768804,0.1941828527,52.05129654,0,-13.12458871,-48.58398316,-72.51376575
0.03577307813,0.07710548598,NaN,NaN,0,-8.256198883,0.03688592343,57.0131658,0,-9.689317694,-50.88849882,36.71593856
0.03577307813,0.08097284578,NaN,NaN,0,-21.32471359,0.2323481718,54.86839686,0,-4.458879772,-45.31691026,92.72697267
0.03577307813,0.08484020558,NaN,NaN,0,-40.27444168,0.41546925,45.02315197,0,0.3996301895,-26.3922023,99.72017155
0.03577307813,0.08870756537,NaN,NaN,0,-63.73239195,0.5344668124,29.50714784,0,-4.287184825,8.15143306,108.0118664
0.03577307813,0.09257492517,NaN,NaN,0,22.65084339,0.5942907056,51.81429942,0,-127.8677949,-15.07813092,124.1023244
0.03577307813,0.09644228497,NaN,NaN,0,-39.48121043,0.9568857781,122.7742574,0,-116.5380084,-57.90589111,126.7237076
