PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 376, filenames: A: 72_12_75_150 376.jpg & B: 72_12_75_150 377.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.258202311,0.8088320597,-3.870408614,0,3.870408614,1.258202311,-84.98383712
0.03577307813,0.019095089,NaN,NaN,0,-0.5039932104,0.8191634148,-4.862793315,0,4.230951251,2.633289841,-84.69253852
0.03577307813,0.0229624488,NaN,NaN,0,0.8578560319,0.8390546583,-6.702052516,0,4.774874061,5.120011884,-84.17643032
0.03577307813,0.0268298086,NaN,NaN,0,2.109853726,0.8668784564,-7.959607051,0,4.728544366,7.130311685,-83.53836886
0.03577307813,0.0306971684,NaN,NaN,0,3.262643013,0.9000260007,-8.44364582,0,4.040061846,8.344327653,-82.87837085
0.03577307813,0.0345645282,NaN,NaN,0,4.36729108,0.9347999274,-7.909375049,0,2.718343389,8.442833995,-82.26607214
0.03577307813,0.038431888,NaN,NaN,0,5.48835451,0.9663690401,-6.080312928,0,0.8152675538,7.110878793,-81.73097461
0.03577307813,0.04229924779,NaN,NaN,0,6.692276332,0.9887828364,-2.675640015,0,-1.586041779,4.039849172,-81.2640594
0.03577307813,0.04616660759,NaN,NaN,0,8.049096368,0.9950359428,2.572615561,0,-4.378778344,-1.064991663,-80.82073611
0.03577307813,0.05003396739,NaN,NaN,0,9.652800078,0.977167708,9.933298647,0,-7.464496273,-8.476894108,-80.31610566
0.03577307813,0.05390132719,NaN,NaN,0,11.611914,0.9263086872,19.71228344,0,-10.78135755,-18.45319326,-79.6013496
0.03577307813,0.05776868699,NaN,NaN,0,13.93645682,0.832682275,32.25827712,0,-14.26284172,-31.20348462,-78.38948701
