PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 117, filenames: A: 72_12_75_150 117.jpg & B: 72_12_75_150 118.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.977807562,0.9919124565,-2.766207198,0,2.766207198,1.977807562,-81.70544656
0.03577307813,0.019095089,NaN,NaN,0,-1.491411054,1.001209851,-3.730779811,0,2.612584287,3.065232619,-81.69484877
0.03577307813,0.0229624488,NaN,NaN,0,-0.6021843694,1.018545793,-5.356655399,0,2.270588363,4.927741069,-81.67737452
0.03577307813,0.0268298086,NaN,NaN,0,0.3777222386,1.041498403,-6.203338349,0,1.55401313,6.10558993,-81.65966434
0.03577307813,0.0306971684,NaN,NaN,0,1.2865015,1.066729006,-6.115893138,0,0.5464717826,6.411165728,-81.65043045
0.03577307813,0.0345645282,NaN,NaN,0,1.920227584,1.090460916,-5.100310567,0,-0.5864361093,5.803401594,-81.66037496
0.03577307813,0.038431888,NaN,NaN,0,2.076440811,1.10920013,-3.362384808,0,-1.630311998,4.434619103,-81.70310913
0.03577307813,0.04229924779,NaN,NaN,0,1.680033554,1.120549298,-1.260554135,0,-2.449018494,2.618547347,-81.79671458
0.03577307813,0.04616660759,NaN,NaN,0,0.9346185118,1.123627457,0.8854297907,0,-3.153330359,0.656030813,-81.96355694
0.03577307813,0.05003396739,NaN,NaN,0,0.3818972154,1.118478174,3.082513635,0,-4.177353592,-1.470485181,-82.22528887
0.03577307813,0.05390132719,NaN,NaN,0,0.5777390563,1.104206211,5.771973673,0,-5.912349166,-4.305694659,-82.58999952
0.03577307813,0.05776868699,NaN,NaN,0,1.689233993,1.07717837,9.673567209,0,-8.27750888,-8.63251667,-83.03215756
0.03577307813,0.06163604679,NaN,NaN,0,3.26217953,1.030841516,15.27237103,0,-10.54646254,-14.92140532,-83.4868974
0.03577307813,0.06550340658,NaN,NaN,0,3.201218118,0.9579524761,21.40794618,0,-10.17566155,-22.37859104,-83.85740755
0.03577307813,0.06937076638,NaN,NaN,0,-0.2366347223,0.8595701331,24.40527741,0,-4.383547073,-28.14315582,-83.99285771
0.03577307813,0.07323812618,NaN,NaN,0,-5.642149654,0.7539941338,20.07085474,0,6.97636769,-28.24177599,-83.55494679
0.03577307813,0.07710548598,NaN,NaN,0,-10.50636214,0.6747454752,5.586862193,0,22.97141928,-19.67761915,-81.89626547
0.03577307813,0.08097284578,NaN,NaN,0,-14.51005633,0.6649272092,-20.86187671,0,44.41411991,0.0746207773,-78.47557247
0.03577307813,0.08484020558,NaN,NaN,0,-26.50407997,0.7780670878,-69.48822366,0,83.57174591,35.94827488,-74.28313411
0.03577307813,0.08870756537,NaN,NaN,0,-56.33412522,1.116724549,-163.3701956,0,159.3769792,104.9597682,-71.5431554
0.03577307813,0.09257492517,NaN,NaN,0,-74.53580538,1.887730153,-301.8415666,0,241.5189843,232.3713442,-71.17053532
0.03577307813,0.09644228497,NaN,NaN,0,-42.79170816,3.281159793,-442.6867601,0,264.3029428,403.100871,-72.26797283
0.03577307813,0.1003096448,NaN,NaN,0,581.1431102,5.265832277,-93.43978251,0,-480.6246794,375.0112792,-73.83610895
0.03577307813,0.1041770046,NaN,NaN,0,135.8364735,5.128368565,196.036153,0,-245.5715273,-57.10068051,-74.2961668
0.03577307813,0.1080443644,NaN,NaN,0,-97.90831836,4.209585428,194.4472588,0,-62.63871452,-231.7587731,-75.67492879
0.03577307813,0.1119117242,0.7671759744,-3.288653162,1,-657.6618346,3.37695108,171.6329614,0,528.2544259,-416.8081969,-76.86889283
0.03577307813,0.115779084,NaN,NaN,0,-259.7975334,1.882426006,227.7668209,0,187.4506647,-316.9201666,-73.29528554
