PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 368, filenames: A: 72_12_75_150 368.jpg & B: 72_12_75_150 369.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.394747383,0.6504076024,-1.372327944,0,1.372327944,1.394747383,-74.83323473
0.03577307813,0.019095089,NaN,NaN,0,-1.215001159,0.6555621123,-1.853881105,0,1.087339898,2.064364751,-74.95924092
0.03577307813,0.0229624488,NaN,NaN,0,-0.9584045544,0.6649187183,-2.634689382,0,0.4687052172,3.148281888,-75.21592149
0.03577307813,0.0268298086,NaN,NaN,0,-0.6962660385,0.6767123397,-2.893124082,0,-0.4635480462,3.719761071,-75.60550516
0.03577307813,0.0306971684,NaN,NaN,0,-0.4654403812,0.6885875811,-2.544075584,0,-1.635679027,3.600049242,-76.1198381
0.03577307813,0.0345645282,NaN,NaN,0,-0.2712430428,0.6978439142,-1.549921938,0,-2.924203815,2.682603179,-76.73678596
0.03577307813,0.038431888,NaN,NaN,0,-0.1022691337,0.701694441,0.0839861851,0,-4.177675343,0.9523278114,-77.42018345
0.03577307813,0.04229924779,NaN,NaN,0,0.09250575589,0.6975193718,2.34633889,0,-5.303311154,-1.520931044,-78.12356666
0.03577307813,0.04616660759,NaN,NaN,0,0.502675149,0.6829054652,5.318447552,0,-6.429099233,-4.712618027,-78.7971861
0.03577307813,0.05003396739,NaN,NaN,0,1.50790358,0.6549984709,9.34933803,0,-7.968902541,-8.886017801,-79.38725597
0.03577307813,0.05390132719,NaN,NaN,0,3.526603009,0.6089679564,15.16746885,0,-10.41456059,-14.77687184,-79.81427624
0.03577307813,0.05776868699,NaN,NaN,0,6.621325498,0.5362898684,23.74570793,0,-13.86999751,-23.41487607,-79.90592033
0.03577307813,0.06163604679,NaN,NaN,0,9.848851892,0.4245236984,35.67729062,0,-17.41991579,-35.36333872,-79.18508354
0.03577307813,0.06550340658,NaN,NaN,0,10.86611321,0.2613864305,49.84972846,0,-18.7118773,-49.61427998,-75.66592504
0.03577307813,0.06937076638,NaN,NaN,0,6.538125906,0.05896164524,61.70960413,0,-13.96014803,-62.79253653,-33.24083754
0.03577307813,0.07323812618,NaN,NaN,0,-4.366994939,0.2310684911,63.0671755,0,0.5625228718,-69.21934322,81.03461619
0.03577307813,0.07710548598,NaN,NaN,0,-19.42933076,0.4805265248,45.69702919,0,26.44596846,-61.18708101,85.87079599
0.03577307813,0.08097284578,NaN,NaN,0,-43.92405444,0.6447045589,-4.296920759,0,75.1798844,-28.69141193,84.37920166
0.03577307813,0.08484020558,NaN,NaN,0,-96.14289753,0.5943189882,-109.8071072,0,169.66843,58.25603484,74.83453809
0.03577307813,0.08870756537,NaN,NaN,0,-182.3479763,0.3475951835,-302.460683,0,310.4306648,244.8974433,-1.377471833
0.03577307813,0.09257492517,NaN,NaN,0,-6.050245095,1.674831909,-438.9492405,0,162.7820074,439.2143326,-67.13331181
0.03577307813,0.09644228497,NaN,NaN,0,129.6989688,3.535568228,-413.0028309,0,-7.169623205,481.1425725,-74.35206778
0.03577307813,0.1003096448,NaN,NaN,0,545.080361,5.12609321,117.8365579,0,-680.8343261,330.5903218,-77.32597276
0.03577307813,0.1041770046,NaN,NaN,0,-405.6243532,4.248999983,275.3681906,0,-104.8124326,25.57057125,-84.21036567
0.03577307813,0.1080443644,NaN,NaN,0,-1365.315867,4.123556141,-115.4785806,0,422.6041148,679.0897512,-101.8866951
0.03577307813,0.1119117242,-3.217182106,-7.300207352,1,-2480.936,7.977674353,590.9206499,0,2258.651513,431.6585683,-113.7829609
0.03577307813,0.115779084,NaN,NaN,0,-388.496687,3.822527942,890.5804699,0,947.4133214,-448.5170116,-116.5570941
0.03577307813,0.1196464438,NaN,NaN,0,-110.3853299,2.369575211,327.3027641,0,343.1539017,-117.0700974,-116.455458
0.03577307813,0.1235138036,NaN,NaN,0,-44.97550359,1.883194867,172.6277421,0,172.6277421,-44.97550359,-115.4351465
0.03964043793,0.01522772921,NaN,NaN,0,-2.108667678,0.6452562885,-1.646106271,0,2.274312447,1.585703325,-74.70521601
0.03964043793,0.019095089,NaN,NaN,0,-1.770417411,0.6513701018,-2.165012746,0,1.888342683,2.423215888,-74.82304199
