PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 446, filenames: A: 72_12_75_150 446.jpg & B: 72_12_75_150 447.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.729833238,0.493457994,-1.444250453,0,1.444250453,1.729833238,-57.74564902
0.03577307813,0.019095089,NaN,NaN,0,-1.771102502,0.4983678782,-2.234597605,0,1.352239881,2.501157277,-58.17592219
0.03577307813,0.0229624488,NaN,NaN,0,-1.84303965,0.5082043455,-3.796089187,0,1.182010744,4.013862083,-59.00216239
0.03577307813,0.0268298086,NaN,NaN,0,-1.85924211,0.5229964773,-5.317182865,0,1.024368688,5.447099001,-60.1591196
0.03577307813,0.0306971684,NaN,NaN,0,-1.806907332,0.5427657223,-6.77434117,0,0.901317238,6.785858381,-61.55836507
0.03577307813,0.0345645282,NaN,NaN,0,-1.687443196,0.5674909558,-8.146511342,0,0.8348712971,8.02895774,-63.10175153
0.03577307813,0.038431888,NaN,NaN,0,-1.513253696,0.5970970327,-9.424578465,0,0.8379283796,9.187638901,-64.69701996
0.03577307813,0.04229924779,NaN,NaN,0,-1.276181957,0.6314669071,-10.60831605,0,0.8917542262,10.26346044,-66.26940793
0.03577307813,0.04616660759,NaN,NaN,0,-0.901092199,0.670395049,-11.665552,0,0.921199145,11.20133826,-67.7618829
0.03577307813,0.05003396739,NaN,NaN,0,-0.2346471456,0.7133401602,-12.45762748,0,0.7974469554,11.8364555,-69.12341602
0.03577307813,0.05390132719,NaN,NaN,0,0.8714305172,0.7589259723,-12.68803744,0,0.4022282684,11.88749147,-70.29505456
0.03577307813,0.05776868699,NaN,NaN,0,2.27348768,0.804430921,-12.02141989,0,-0.1441823915,11.11067286,-71.2083983
0.03577307813,0.06163604679,NaN,NaN,0,3.533338951,0.8462208418,-10.23785381,0,-0.6312803623,9.603094245,-71.81265131
0.03577307813,0.06550340658,NaN,NaN,0,4.039461007,0.8808009882,-7.702693261,0,-0.7894266572,7.641501306,-72.12514336
0.03577307813,0.06937076638,NaN,NaN,0,3.833995627,0.9065447234,-5.329469722,0,-0.5842176311,5.391174384,-72.22858135
0.03577307813,0.07323812618,NaN,NaN,0,4.411455438,0.9241181842,-3.788648325,0,-0.4454290619,2.294446902,-72.17254156
0.03577307813,0.07710548598,NaN,NaN,0,10.36065051,0.9336586597,-1.739333521,0,-2.516283013,-4.523147308,-71.77288522
0.03577307813,0.08097284578,NaN,NaN,0,27.91929464,0.9237174234,5.472876665,0,-8.660479561,-22.03929099,-70.17632436
0.03577307813,0.08484020558,NaN,NaN,0,19.30149688,0.8621925656,12.0424507,0,19.139581,-33.84056199,-64.84325503
0.03577307813,0.08870756537,NaN,NaN,0,-2.970871727,0.8316187481,4.680168608,0,55.89608323,-11.85032455,-56.25827905
0.03577307813,0.09257492517,NaN,NaN,0,99.5620232,0.9163033299,32.30013481,0,-45.53028392,-27.34303443,-51.43738993
0.03577307813,0.09644228497,NaN,NaN,0,60.2027609,0.8139323079,97.17742192,0,-19.74531368,-74.98593817,-34.48757636
0.03577307813,0.1003096448,NaN,NaN,0,-317.090781,0.7294207253,142.8434965,0,184.3239946,181.4134869,-3.982931996
0.03577307813,0.1041770046,NaN,NaN,0,505.7547249,0.6300202508,389.4851443,0,-966.6681242,-57.448902,-75.52991871
0.03577307813,0.1080443644,NaN,NaN,0,212.9481304,1.981844008,1087.037231,0,-1025.685691,-715.4251508,122.1583717
0.03577307813,0.1119117242,-2.985722621,6.360735645,1,726.444618,7.026627749,800.0148811,0,-896.143699,255.9498069,115.1453112
0.03577307813,0.115779084,NaN,NaN,0,597.6481872,4.15098503,-293.7802598,0,-129.7080112,676.1907847,114.3447816
0.03577307813,0.1196464438,NaN,NaN,0,279.3380751,2.862268481,-125.6332805,0,-88.22546796,296.8778932,114.2597038
0.03577307813,0.1235138036,NaN,NaN,0,172.1098515,2.357598443,-66.61955068,0,-66.61955068,172.1098515,114.3495936
0.03964043793,0.01522772921,NaN,NaN,0,-2.545551044,0.4885764968,-1.393469633,0,2.240945146,1.831355367,-57.30675273
0.03964043793,0.019095089,NaN,NaN,0,-2.58077824,0.4935213465,-2.197775096,0,2.128010675,2.612496436,-57.75533971
0.03964043793,0.0229624488,NaN,NaN,0,-2.644250034,0.5034184233,-3.791811363,0,1.91489936,4.1380057,-58.61821227
0.03964043793,0.0268298086,NaN,NaN,0,-2.640195389,0.518293455,-5.356274746,0,1.702194125,5.566420032,-59.82830853
0.03964043793,0.0306971684,NaN,NaN,0,-2.548461872,0.5381774323,-6.859117972,0,1.519136909,6.881729731,-61.29074933
0.03964043793,0.0345645282,NaN,NaN,0,-2.376441598,0.5630420093,-8.267581579,0,1.399641312,8.086408751,-62.8978391
0.03964043793,0.038431888,NaN,NaN,0,-2.160903084,0.5927929322,-9.575275413,0,1.371926766,9.214131108,-64.54923988
0.03964043793,0.04229924779,NaN,NaN,0,-1.915584286,0.6273618258,-10.82389211,0,1.417519463,10.31232975,-66.17108449
0.03964043793,0.04616660759,NaN,NaN,0,-1.536882229,0.6667938906,-12.05616594,0,1.418830988,11.37864536,-67.71868682
0.03964043793,0.05003396739,NaN,NaN,0,-0.7545285035,0.7110475229,-13.18018993,0,1.149162201,12.25963984,-69.15654209
0.03964043793,0.05390132719,NaN,NaN,0,0.8045444475,0.7592602282,-13.76790821,0,0.3243268108,12.53250279,-70.42811545
