PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 559, filenames: A: 72_12_75_150 559.jpg & B: 72_12_75_150 560.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.57481655,1.021386198,-5.126246421,0,5.126246421,4.57481655,-79.63922579
0.03577307813,0.019095089,NaN,NaN,0,-4.41062133,1.04003345,-7.504737366,0,5.210881399,7.00707697,-79.76729869
0.03577307813,0.0229624488,NaN,NaN,0,-4.086744693,1.077173187,-12.21513169,0,5.334398098,11.81800541,-80.01416797
0.03577307813,0.0268298086,NaN,NaN,0,-3.719286075,1.132418154,-16.76603706,0,5.303891132,16.48926003,-80.36246621
0.03577307813,0.0306971684,NaN,NaN,0,-3.25399142,1.205007484,-21.0585422,0,5.070869189,20.8707738,-80.78761822
0.03577307813,0.0345645282,NaN,NaN,0,-2.589824107,1.293619708,-24.92870872,0,4.588772494,24.75233588,-81.25806302
0.03577307813,0.038431888,NaN,NaN,0,-1.566515532,1.396092982,-28.08689664,0,3.770997309,27.85220269,-81.73686693
0.03577307813,0.04229924779,NaN,NaN,0,-0.001065031754,1.508937029,-30.06440371,0,2.466482688,29.7772259,-82.18661832
0.03577307813,0.04616660759,NaN,NaN,0,2.190239765,1.626664311,-30.24811942,0,0.5413955437,30.00286193,-82.57608858
0.03577307813,0.05003396739,NaN,NaN,0,4.985060094,1.741351357,-28.01759803,0,-2.064170089,27.88434613,-82.88454769
0.03577307813,0.05390132719,NaN,NaN,0,8.406211249,1.842580512,-22.796177,0,-5.367704012,22.69419444,-83.09640659
0.03577307813,0.05776868699,NaN,NaN,0,12.51209276,1.917406449,-13.86592082,0,-9.384285711,13.78930375,-83.18729762
0.03577307813,0.06163604679,NaN,NaN,0,17.50098344,1.950211943,-0.2540726998,0,-14.44725357,0.4788441282,-83.12128978
0.03577307813,0.06550340658,NaN,NaN,0,24.00152916,1.921655581,19.30879683,0,-21.39839897,-18.63236891,-82.84768571
0.03577307813,0.06937076638,NaN,NaN,0,31.82647818,1.805952162,46.035871,0,-29.85619881,-45.4465973,-82.24661279
0.03577307813,0.07323812618,NaN,NaN,0,38.33172094,1.57240891,79.22726333,0,-36.1108065,-80.31780718,-80.96674632
0.03577307813,0.07710548598,NaN,NaN,0,25.61278025,1.199248587,106.4701419,0,-19.62429888,-112.9147319,-77.85873644
0.03577307813,0.08097284578,NaN,NaN,0,-37.77267544,0.7544500285,89.81584745,0,54.98091373,-105.8107713,-69.02690903
0.03577307813,0.08484020558,NaN,NaN,0,-176.3511247,0.5239889359,-29.04443003,0,208.9107087,14.33666244,-52.52819565
