PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 15, filenames: A: 72_12_75_150 015.jpg & B: 72_12_75_150 016.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.977974068,0.7029065319,-3.488911046,0,3.488911046,2.977974068,-77.95617858
0.03577307813,0.019095089,NaN,NaN,0,-2.829386773,0.7153442041,-4.990775008,0,3.512247607,4.646927296,-78.08777744
0.03577307813,0.0229624488,NaN,NaN,0,-2.605627547,0.7399278407,-7.959184826,0,3.491144343,7.897720613,-78.3584161
0.03577307813,0.0268298086,NaN,NaN,0,-2.485927668,0.7761106347,-10.76702401,0,3.276058379,11.01926039,-78.77489658
0.03577307813,0.0306971684,NaN,NaN,0,-2.508206177,0.8231858483,-13.43920302,0,2.920585168,13.94247008,-79.33351999
0.03577307813,0.0345645282,NaN,NaN,0,-2.717564597,0.8804961929,-16.0740811,0,2.579972494,16.67075623,-80.01459211
0.03577307813,0.038431888,NaN,NaN,0,-3.176526413,0.9478382538,-18.89984548,0,2.519606146,19.34182667,-80.78216365
0.03577307813,0.04229924779,NaN,NaN,0,-3.901682586,1.026095776,-22.28446958,0,3.030361157,22.27129071,-81.58645371
0.03577307813,0.04616660759,NaN,NaN,0,-4.667853897,1.117814411,-26.56100265,0,4.149015995,25.86921447,-82.36768159
0.03577307813,0.05003396739,NaN,NaN,0,-4.974897116,1.226794896,-31.70196889,0,5.472697511,30.36048048,-83.06493299
0.03577307813,0.05390132719,NaN,NaN,0,-4.416453349,1.356292719,-37.17741486,0,6.412140901,35.52312895,-83.63384794
0.03577307813,0.05776868699,NaN,NaN,0,-2.233141443,1.507058173,-41.65228472,0,5.674040671,40.41614727,-84.06436391
0.03577307813,0.06163604679,NaN,NaN,0,3.399674106,1.673343455,-42.04230007,0,0.4324007365,42.49608629,-84.38604138
0.03577307813,0.06550340658,NaN,NaN,0,14.88302082,1.833877398,-32.95426947,0,-12.9041514,36.2068941,-84.66013855
0.03577307813,0.06937076638,NaN,NaN,0,24.25779514,1.94036898,-12.30396461,0,-26.53649069,17.56646993,-84.93377481
0.03577307813,0.07323812618,NaN,NaN,0,27.69746721,1.948173503,15.88959865,0,-35.04743447,-11.00956056,-85.23437654
0.03577307813,0.07710548598,NaN,NaN,0,19.85058269,1.834336264,42.05717735,0,-30.07943652,-41.17944231,-85.53123425
0.03577307813,0.08097284578,NaN,NaN,0,-12.64716149,1.624143363,45.53486442,0,5.906879981,-53.3897441,-85.68162862
0.03577307813,0.08484020558,NaN,NaN,0,-71.47688207,1.450896258,-1.761722436,0,77.90426897,-16.7187347,-85.38034777
0.03577307813,0.08870756537,NaN,NaN,0,-151.2633851,1.568605855,-122.0551572,0,177.0428239,101.8315106,-84.61710938
0.03577307813,0.09257492517,NaN,NaN,0,-69.2885012,2.322152613,-235.6021299,0,103.5519053,238.8578457,-84.64904813
0.03577307813,0.09644228497,NaN,NaN,0,123.3035991,3.408089401,-209.7752265,0,-104.4056128,237.2503464,-85.29312333
0.03577307813,0.1003096448,NaN,NaN,0,258.2859824,4.051208907,-26.91173913,0,-262.5822438,45.82511467,-85.9001566
0.03577307813,0.1041770046,NaN,NaN,0,249.4893785,3.687290006,189.4704687,0,-237.1934577,-241.5682087,-85.90912238
0.03577307813,0.1080443644,NaN,NaN,0,535.0177949,2.39768865,548.182077,0,-459.1284677,-623.2711498,-81.91555594
0.03577307813,0.1119117242,0.5565375704,0.8525357566,1,553.5034026,1.018111626,213.7707201,0,-562.5013477,-341.9592069,56.86339264
0.03577307813,0.115779084,NaN,NaN,0,131.6516035,0.3767110268,-213.5977269,0,-236.0831853,159.6013827,-36.60910554
0.03577307813,0.1196464438,NaN,NaN,0,36.08240651,0.6101661839,-82.46686444,0,-93.35536618,42.14596441,-75.51070199
0.03577307813,0.1235138036,NaN,NaN,0,11.39071642,0.7111913975,-48.50322608,0,-48.50322608,11.39071642,-83.46835962
0.03964043793,0.01522772921,NaN,NaN,0,-4.542463398,0.6904727013,-3.721042975,0,5.220489641,2.871092875,-77.81983939
0.03964043793,0.019095089,NaN,NaN,0,-4.332330115,0.703210863,-5.198088801,0,5.239927332,4.624670115,-77.93455049
0.03964043793,0.0229624488,NaN,NaN,0,-4.003280335,0.7283606816,-8.127292235,0,5.186839178,8.01943737,-78.18043669
0.03964043793,0.0268298086,NaN,NaN,0,-3.784843576,0.7652814672,-10.85529257,0,4.857339923,11.26498211,-78.57669352
0.03964043793,0.0306971684,NaN,NaN,0,-3.728809214,0.813054981,-13.39009285,0,4.313407579,14.22380474,-79.12920302
