PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 607, filenames: A: 72_12_75_150 607.jpg & B: 72_12_75_150 608.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-5.688701605,1.424882221,-6.401300547,0,6.401300547,5.688701605,-77.78507939
0.03577307813,0.019095089,NaN,NaN,0,-5.248030236,1.448027169,-9.189212168,0,6.234266169,8.641938187,-77.92750909
0.03577307813,0.0229624488,NaN,NaN,0,-4.417275003,1.493127014,-14.44969373,0,5.789098898,14.22579178,-78.20191444
0.03577307813,0.0268298086,NaN,NaN,0,-3.399235946,1.557686617,-18.82057447,0,4.771552054,19.04349199,-78.58984256
0.03577307813,0.0306971684,NaN,NaN,0,-2.195423468,1.63773954,-21.93864727,0,3.097073594,22.65706172,-79.06765211
0.03577307813,0.0345645282,NaN,NaN,0,-0.7728742244,1.72770828,-23.41267194,0,0.7310333987,24.5812394,-79.60804229
0.03577307813,0.038431888,NaN,NaN,0,0.9525129458,1.820293562,-22.79877492,0,-2.331733531,24.30496698,-80.18070907
0.03577307813,0.04229924779,NaN,NaN,0,3.122550758,1.906306028,-19.55772687,0,-6.117849723,21.28369156,-80.75342794
0.03577307813,0.04616660759,NaN,NaN,0,5.853815939,1.974325143,-13.08210338,0,-10.62171919,14.90134725,-81.29373988
0.03577307813,0.05003396739,NaN,NaN,0,9.012414115,2.010474006,-2.873524706,0,-15.54892207,4.591490259,-81.76772198
0.03577307813,0.05390132719,NaN,NaN,0,12.03820338,1.99925149,11.11764174,0,-20.10716676,-9.770696461,-82.13512257
0.03577307813,0.05776868699,NaN,NaN,0,14.31937875,1.926152342,28.26937286,0,-23.41666504,-27.5596723,-82.34234076
0.03577307813,0.06163604679,NaN,NaN,0,15.28994131,1.780565077,47.48080055,0,-24.84148766,-47.281981,-82.3058889
0.03577307813,0.06550340658,NaN,NaN,0,14.27398239,1.55806454,67.14375322,0,-24.0687585,-66.85611325,-81.8927683
0.03577307813,0.06937076638,NaN,NaN,0,10.62729364,1.262335157,84.83515547,0,-20.92688266,-84.11316961,-80.86040382
0.03577307813,0.07323812618,NaN,NaN,0,0.3721554781,0.907125902,94.37209384,0,-10.35926863,-95.71903144,-78.56162145
0.03577307813,0.07710548598,NaN,NaN,0,-30.80774631,0.5361806804,79.86491462,0,25.32453554,-87.52578179,-72.42677061
0.03577307813,0.08097284578,NaN,NaN,0,-47.48388467,0.2891801345,35.18897671,0,54.74674989,-53.0202615,-56.71809817
0.03577307813,0.08484020558,NaN,NaN,0,-64.90180614,0.2549459176,-36.71854781,0,96.09629639,6.686582528,-41.82759676
0.03577307813,0.08870756537,NaN,NaN,0,-94.27175958,0.4957899987,-145.9282123,0,160.7123313,105.4680147,-55.70841034
0.03577307813,0.09257492517,NaN,NaN,0,-14.65008088,1.226580969,-256.7154705,0,131.9436524,195.4696686,-68.63146022
0.03577307813,0.09644228497,NaN,NaN,0,24.12153413,2.279428305,-382.3595627,0,199.5551054,230.8392286,-71.24339863
0.03577307813,0.1003096448,NaN,NaN,0,375.4576317,3.750664076,-550.6401581,0,174.4207619,49.75698405,-69.52525093
0.03577307813,0.1041770046,NaN,NaN,0,570.2105889,5.315092423,121.3841294,0,1.070844675,336.6929646,-57.45234533
0.03577307813,0.1080443644,NaN,NaN,0,207.215817,5.59381968,310.3954495,0,-71.14712577,101.9529411,-50.98671482
0.03577307813,0.1119117242,3.385751078,-3.674204501,2,-41.76278877,4.996307545,238.5776151,0,-82.83923024,-129.5845853,-47.33967143
0.03577307813,0.115779084,NaN,NaN,0,-141.1152177,4.216590244,147.7178191,0,-21.30378333,-181.076885,-43.87720359
0.03577307813,0.1196464438,NaN,NaN,0,-125.0908968,3.657475083,64.1009751,0,14.73777829,-134.8736742,-41.06474189
0.03577307813,0.1235138036,NaN,NaN,0,-102.0135404,3.385514709,27.04677146,0,27.04677146,-102.0135404,-39.49174456
0.03964043793,0.01522772921,NaN,NaN,0,-8.780466098,1.401746368,-6.924634397,0,9.658390003,5.773073501,-77.63794714
0.03964043793,0.019095089,NaN,NaN,0,-8.163484278,1.426098366,-9.836449494,0,9.39406871,8.936514986,-77.78251534
0.03964043793,0.0229624488,NaN,NaN,0,-6.966236452,1.473723991,-15.36440817,0,8.723156097,14.96683154,-78.06150745
0.03964043793,0.0268298086,NaN,NaN,0,-5.417030109,1.542288548,-20.00548366,0,7.260504411,20.31552121,-78.45802729
0.03964043793,0.0306971684,NaN,NaN,0,-3.509709875,1.627958087,-23.41442778,0,4.884184969,24.5147214,-78.95133834
0.03964043793,0.0345645282,NaN,NaN,0,-1.201797891,1.725257688,-25.23658386,0,1.553845874,27.04569925,-79.51681004
0.03964043793,0.038431888,NaN,NaN,0,1.620923899,1.827048783,-25.07884094,0,-2.721445865,27.39705502,-80.1246763
0.03964043793,0.04229924779,NaN,NaN,0,5.19116867,1.924478149,-22.39243449,0,-8.029941732,25.04462826,-80.74083414
0.03964043793,0.04616660759,NaN,NaN,0,9.758033331,2.006349403,-16.40888696,0,-14.52993615,19.23503151,-81.33215134
0.03964043793,0.05003396739,NaN,NaN,0,15.16011529,2.057957042,-6.294056581,0,-21.93277255,9.00587589,-81.86551948
0.03964043793,0.05390132719,NaN,NaN,0,20.32081974,2.061190569,8.227257265,0,-28.89391561,-6.07372713,-82.29983893
0.03964043793,0.05776868699,NaN,NaN,0,24.26518039,1.998671392,26.41869237,0,-33.93652954,-25.41732338,-82.58209335
0.03964043793,0.06163604679,NaN,NaN,0,26.26330171,1.857546203,47.22890581,0,-36.02587836,-47.23052719,-82.61460475
0.03964043793,0.06550340658,NaN,NaN,0,25.24042832,1.631574644,69.27359501,0,-34.77362128,-69.0148978,-82.24061704
0.03964043793,0.06937076638,NaN,NaN,0,21.61574023,1.322824074,92.54429846,0,-32.73261804,-90.209685,-81.22048595
0.03964043793,0.07323812618,NaN,NaN,0,12.46953669,0.926972359,117.0182255,0,-26.64807635,-116.9161288,-78.97377478
0.03964043793,0.07710548598,NaN,NaN,0,-54.15324188,0.4286375398,107.1543345,0,40.42785751,-116.7173912,-69.93316577
0.03964043793,0.08097284578,NaN,NaN,0,-75.46703903,0.1317957564,57.4551764,0,71.54435519,-83.18697215,-19.53384178
0.03964043793,0.08484020558,NaN,NaN,0,-102.0039299,0.1932954446,-6.481287081,0,121.8839637,-39.4528849,46.96967242
0.03964043793,0.08870756537,NaN,NaN,0,-216.4153279,0.2177192525,-157.0550111,0,267.2489813,101.5434006,22.53640275
0.03964043793,0.09257492517,NaN,NaN,0,-44.7559994,0.9194770966,-274.5423189,0,106.5195027,217.41808,-69.06787325
0.03964043793,0.09644228497,NaN,NaN,0,-230.9737715,1.871587572,-442.37522,0,234.8317249,344.6388728,-76.40421993
0.03964043793,0.1003096448,0.3434141074,-3.902462224,1,-156.7951053,3.917543192,-658.5777521,0,1011.472213,314.1060478,-84.97096384
0.03964043793,0.1041770046,3.745298961,-5.580860761,2,1105.523335,6.721106393,467.7441275,136.1874498,-77.62611918,721.7159992,-56.13455632
0.03964043793,0.1080443644,4.318662477,-4.88466283,2,176.1629616,6.520028877,609.9050372,0,-214.6363025,137.4308775,-48.51923224
0.03964043793,0.1119117242,3.596508709,-3.75363319,2,-162.0201989,5.198522581,325.1186506,0,-185.4355484,-242.1307384,-46.22462924
0.03964043793,0.115779084,NaN,NaN,0,-251.2271672,4.011378419,158.3697162,26.59430992,-1.074698221,-260.8775461,-42.13023948
0.03964043793,0.1196464438,NaN,NaN,0,-178.1463923,3.378597534,40.4151288,22.77560096,46.98942229,-163.1839593,-39.13176858
0.03964043793,0.1235138036,NaN,NaN,0,-133.6835624,3.116550215,1.872380168,0,54.52272372,-116.4195684,-37.64564201
0.04350779773,0.01522772921,NaN,NaN,0,-15.24908126,1.3542872,-8.025528543,0,16.46493298,5.827079835,-77.33091025
0.04350779773,0.019095089,NaN,NaN,0,-14.31029745,1.380941819,-11.17878871,0,16.05051765,9.401825197,-77.47948691
