PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 1, filenames: A: 72_12_75_150 001.jpg & B: 72_12_75_150 002.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.85402256,0.8420073631,-4.097732341,0,4.097732341,2.85402256,-79.07137008
0.03577307813,0.019095089,NaN,NaN,0,-2.43616427,0.8556620036,-5.730093309,0,4.260039073,4.569763263,-79.08390408
0.03577307813,0.0229624488,NaN,NaN,0,-1.605265048,0.8824556854,-8.859238317,0,4.514598246,7.848651574,-79.11202605
0.03577307813,0.0268298086,NaN,NaN,0,-0.6332383528,0.9212397109,-11.56281738,0,4.45476956,10.74900811,-79.15781921
0.03577307813,0.0306971684,NaN,NaN,0,0.5491500445,0.9699835049,-13.56698498,0,3.964514853,12.99652687,-79.21750351
0.03577307813,0.0345645282,NaN,NaN,0,1.986129484,1.025422388,-14.49852758,0,2.937781834,14.24849285,-79.27961237
0.03577307813,0.038431888,NaN,NaN,0,3.601315392,1.082760242,-13.95412145,0,1.352512226,14.14432358,-79.32822788
0.03577307813,0.04229924779,NaN,NaN,0,5.093163012,1.135757181,-11.68525814,0,-0.6103274301,12.43704008,-79.34973053
0.03577307813,0.04616660759,NaN,NaN,0,5.99610165,1.17764681,-7.807033199,0,-2.574699942,9.178119007,-79.33984212
0.03577307813,0.05003396739,NaN,NaN,0,6.095632072,1.202759038,-2.76041077,0,-4.340264147,4.72139253,-79.30857835
0.03577307813,0.05390132719,NaN,NaN,0,5.87605887,1.207338773,3.18168427,0,-6.356623178,-0.6708015634,-79.27724637
0.03577307813,0.05776868699,NaN,NaN,0,5.51338175,1.187774305,10.06142858,0,-8.758445699,-7.043312004,-79.26334115
0.03577307813,0.06163604679,NaN,NaN,0,3.758143629,1.140008655,17.27310574,0,-10.18040683,-13.9368238,-79.27840252
0.03577307813,0.06550340658,NaN,NaN,0,-3.368650014,1.064561949,20.74491012,0,-5.775379515,-18.6376594,-79.36649201
0.03577307813,0.06937076638,NaN,NaN,0,-17.36314958,0.983802962,13.15161376,0,7.972848531,-14.76632145,-79.65179051
