PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 444, filenames: A: 72_12_75_150 444.jpg & B: 72_12_75_150 445.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.916651474,0.5143593504,-1.574596373,0,1.574596373,1.916651474,-58.4292103
0.03577307813,0.019095089,NaN,NaN,0,-1.977830005,0.5197809886,-2.399838516,0,1.436425596,2.798537132,-58.88094048
0.03577307813,0.0229624488,NaN,NaN,0,-2.129589893,0.5305344318,-4.022575704,0,1.141010146,4.518227764,-59.75869826
0.03577307813,0.0268298086,NaN,NaN,0,-2.311030329,0.5464610359,-5.555496923,0,0.7714497196,6.161846589,-61.01444658
0.03577307813,0.0306971684,NaN,NaN,0,-2.541337509,0.5673736848,-7.001320628,0,0.3482212392,7.702042282,-62.58401743
0.03577307813,0.0345645282,NaN,NaN,0,-2.831181805,0.59312364,-8.395146279,0,-0.07921248477,9.128980665,-64.39494323
0.03577307813,0.038431888,NaN,NaN,0,-3.167019697,0.6237135483,-9.808011441,0,-0.4352728561,10.45797358,-66.37121674
0.03577307813,0.04229924779,NaN,NaN,0,-3.495786274,0.6594188271,-11.32878211,0,-0.6340648278,11.73393706,-68.43290423
0.03577307813,0.04616660759,NaN,NaN,0,-3.725239965,0.7008393396,-13.0509964,0,-0.5874337176,13.01148661,-70.49361589
0.03577307813,0.05003396739,NaN,NaN,0,-3.701463384,0.7488710245,-15.03256584,0,-0.2399587834,14.3295726,-72.45766989
0.03577307813,0.05390132719,NaN,NaN,0,-3.181404464,0.8044868458,-17.14713373,0,0.3174529299,15.6951857,-74.21999735
0.03577307813,0.05776868699,NaN,NaN,0,-1.946067118,0.8680142209,-18.91503847,0,0.7525897743,17.02603811,-75.68345539
0.03577307813,0.06163604679,NaN,NaN,0,0.09427641261,0.9379420129,-19.36237241,0,0.3179883363,18.03988858,-76.80124173
0.03577307813,0.06550340658,NaN,NaN,0,2.598349701,1.009144827,-17.23948874,0,-1.914260278,18.01832322,-77.62692228
0.03577307813,0.06937076638,NaN,NaN,0,4.884909312,1.071679342,-11.21993625,0,-6.919861633,15.87918525,-78.3282394
0.03577307813,0.07323812618,NaN,NaN,0,5.434744645,1.110235605,-0.7905491456,0,-14.59876334,10.38943289,-79.18273556
0.03577307813,0.07710548598,NaN,NaN,0,-0.3929032706,1.107705223,11.3273189,0,-20.46217283,2.455912168,-80.57650454
0.03577307813,0.08097284578,NaN,NaN,0,-17.53358706,1.063891849,16.3883905,0,-17.22549686,-2.363605918,-83.10546146
0.03577307813,0.08484020558,NaN,NaN,0,-44.35151301,1.021315363,8.991455701,0,-6.5602572,9.289132295,-87.36577999
0.03577307813,0.08870756537,NaN,NaN,0,-84.36889239,1.059610717,-19.14238642,0,10.2162714,47.34349998,-93.74351636
0.03577307813,0.09257492517,NaN,NaN,0,-14.25843285,1.299681574,-23.86981101,0,-88.46302101,52.8063632,-100.6339721
0.03577307813,0.09644228497,NaN,NaN,0,-76.19459469,1.431981676,-5.598694584,0,-59.38562354,42.37967113,-109.0099616
0.03577307813,0.1003096448,NaN,NaN,0,-131.1996696,1.650475049,-180.9248227,0,77.72995417,-20.07715949,-117.5809851
0.03577307813,0.1041770046,NaN,NaN,0,15.16590306,2.087481016,-116.8486878,0,15.87943888,148.8205552,-108.8146756
0.03577307813,0.1080443644,NaN,NaN,0,48.25582537,2.572297799,-101.8433549,0,-41.84168905,119.1338987,-104.5013263
0.03577307813,0.1119117242,-0.6484238825,-2.830538532,2,148.0426066,2.90385983,-51.15758549,0,-120.0558026,-9.27829364,-102.9027699
