PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 608, filenames: A: 72_12_75_150 608.jpg & B: 72_12_75_150 609.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.141665601,1.014300674,-4.887966578,0,4.887966578,4.141665601,-75.15827272
0.03577307813,0.019095089,NaN,NaN,0,-3.797582134,1.031552804,-6.976840528,0,4.845209612,6.374187524,-75.32920849
0.03577307813,0.0229624488,NaN,NaN,0,-3.125935664,1.065289751,-10.93454143,0,4.633388154,10.61754441,-75.65898119
0.03577307813,0.0268298086,NaN,NaN,0,-2.295847211,1.113768962,-14.22769897,0,3.919729202,14.31183698,-76.12504662
0.03577307813,0.0306971684,NaN,NaN,0,-1.282664913,1.173971,-16.52905066,0,2.5993602,17.05928605,-76.69634453
0.03577307813,0.0345645282,NaN,NaN,0,-0.06510592828,1.241374663,-17.48294504,0,0.6549419513,18.40642817,-77.33470067
0.03577307813,0.038431888,NaN,NaN,0,1.376909204,1.30990547,-16.72260703,0,-1.845343194,17.91566392,-77.9963753
0.03577307813,0.04229924779,NaN,NaN,0,3.077959954,1.372029966,-13.86027917,0,-4.821380488,15.21719536,-78.63515895
0.03577307813,0.04616660759,NaN,NaN,0,5.094827415,1.418814256,-8.468182465,0,-8.270975107,9.976720583,-79.20723533
0.03577307813,0.05003396739,NaN,NaN,0,7.449300371,1.439780437,-0.1144758234,0,-12.22713368,1.809308938,-79.6738225
0.03577307813,0.05390132719,NaN,NaN,0,9.893384773,1.42279679,11.45056067,0,-16.43090639,-9.626017173,-79.99429101
0.03577307813,0.05776868699,NaN,NaN,0,11.64889598,1.355096785,25.90253329,0,-19.97570954,-24.1484929,-80.10774297
0.03577307813,0.06163604679,NaN,NaN,0,11.38226377,1.226581891,41.86330577,0,-21.3377383,-40.36002422,-79.90468542
0.03577307813,0.06550340658,NaN,NaN,0,7.997372781,1.035357547,56.66998221,0,-19.26676927,-55.54541984,-79.1835431
0.03577307813,0.06937076638,NaN,NaN,0,1.026118933,0.7923783845,66.76593656,0,-13.15477352,-66.17198274,-77.50607197
0.03577307813,0.07323812618,NaN,NaN,0,-9.280349766,0.5240007075,68.16372202,0,-2.891926744,-68.670432,-73.66316096
0.03577307813,0.07710548598,NaN,NaN,0,-18.49549242,0.2742378947,59.28530107,0,7.589894384,-61.31194803,-63.03654633
0.03577307813,0.08097284578,NaN,NaN,0,-10.67732757,0.1113521435,48.07406314,0,3.055148667,-52.61425444,-19.10796137
0.03577307813,0.08484020558,NaN,NaN,0,25.56581356,0.1732525428,57.16145435,0,-27.82148644,-63.35427511,56.79957068
0.03577307813,0.08870756537,NaN,NaN,0,15.08424073,0.4403294909,71.46698265,0,-6.667788775,-86.61841156,77.3415113
0.03577307813,0.09257492517,NaN,NaN,0,122.2082391,0.7670015001,116.9013184,0,-86.46770148,-156.3980609,80.43747161
0.03577307813,0.09644228497,NaN,NaN,0,112.5561874,1.504989193,152.7713339,0,5.695287379,-278.2964656,81.02764105
0.03577307813,0.1003096448,NaN,NaN,0,-477.6222602,2.492984474,-309.3658595,0,872.6765761,-118.714691,76.43469491
0.03577307813,0.1041770046,NaN,NaN,0,855.9310237,1.915177777,-243.16162,0,-178.07388,105.6365149,23.03047072
0.03577307813,0.1080443644,NaN,NaN,0,956.4300688,3.381515665,137.6136065,0,-19.37144269,-518.4914663,18.52751151
0.03577307813,0.1119117242,5.386475082,3.286651402,1,-306.1102324,6.31000723,-619.8583554,0,315.4004066,-961.1834579,31.39018005
0.03577307813,0.115779084,NaN,NaN,0,-322.3991508,4.030579001,-509.8314295,0,-470.3713815,-122.4619214,36.44797522
0.03577307813,0.1196464438,NaN,NaN,0,-77.11065304,2.929822615,-260.3716601,0,-252.0887227,-34.47730224,37.62313251
0.03577307813,0.1235138036,NaN,NaN,0,-21.6847857,2.488045445,-160.0901088,0,-160.0901088,-21.6847857,37.68298962
0.03964043793,0.01522772921,NaN,NaN,0,-6.423959768,0.997057884,-5.303874032,0,7.313908717,4.11259858,-74.98142312
0.03964043793,0.019095089,NaN,NaN,0,-5.975110955,1.015094897,-7.480582872,0,7.237390412,6.505599361,-75.15393245
0.03964043793,0.0229624488,NaN,NaN,0,-5.059138733,1.050606061,-11.64946428,0,6.909986732,11.11622922,-75.48869123
0.03964043793,0.0268298086,NaN,NaN,0,-3.835384185,1.102143931,-15.18722973,0,5.882882382,15.29095558,-75.96700279
0.03964043793,0.0306971684,NaN,NaN,0,-2.250441395,1.166904969,-17.75716153,0,3.98680924,18.57893944,-76.56253797
0.03964043793,0.0345645282,NaN,NaN,0,-0.2744932842,1.240409419,-18.99722514,0,1.195740057,20.44428683,-77.24012228
0.03964043793,0.038431888,NaN,NaN,0,2.107133627,1.316480178,-18.55276127,0,-2.358851086,20.39520384,-77.9545636
0.03964043793,0.04229924779,NaN,NaN,0,4.934321861,1.38752237,-16.0538783,0,-6.520001783,18.09537129,-78.65322872
0.03964043793,0.04616660759,NaN,NaN,0,8.309714914,1.444749846,-11.04398961,0,-11.31690415,13.28946025,-79.28553074
0.03964043793,0.05003396739,NaN,NaN,0,12.36310383,1.477803939,-2.916243551,0,-16.98293445,5.48678553,-79.8132417
0.03964043793,0.05390132719,NaN,NaN,0,16.82614507,1.47354811,8.969707052,0,-23.33406305,-6.132785056,-80.20308248
0.03964043793,0.05776868699,NaN,NaN,0,20.52596133,1.415940291,24.78717959,0,-29.01340586,-22.06599115,-80.3976471
0.03964043793,0.06163604679,NaN,NaN,0,21.04270893,1.289408114,43.36123211,0,-31.31292246,-41.04232961,-80.27032728
0.03964043793,0.06550340658,NaN,NaN,0,16.49292375,1.087576764,61.62387256,0,-28.21698411,-59.8610843,-79.59223977
0.03964043793,0.06937076638,NaN,NaN,0,6.035040428,0.8194129141,75.4700801,0,-18.97933119,-74.29412174,-77.84246638
0.03964043793,0.07323812618,NaN,NaN,0,-11.75069364,0.5118769745,78.20843264,0,-1.731883262,-78.75886101,-73.37946741
0.03964043793,0.07710548598,NaN,NaN,0,-34.03767805,0.2283271094,60.86305448,0,21.11533934,-63.40622123,-58.16800763
0.03964043793,0.08097284578,NaN,NaN,0,-28.8437065,0.0969442416,26.85561488,0,19.1384407,-34.09635929,-5.859406404
0.03964043793,0.08484020558,NaN,NaN,0,60.94859085,0.09280730668,48.5686174,0,-68.50988252,-54.20485918,26.72543289
0.03964043793,0.08870756537,NaN,NaN,0,-42.44352773,0.3933471917,32.70364163,0,34.20801882,-47.73743228,80.16391801
0.03964043793,0.09257492517,NaN,NaN,0,218.9685365,0.3565044849,101.1706841,0,-238.4148503,-129.5742599,81.76827973
0.03964043793,0.09644228497,NaN,NaN,0,380.9616343,1.279963976,565.2655026,0,-457.0020635,-645.2896854,90.35857574
0.03964043793,0.1003096448,-0.2430325012,5.034483928,1,688.6210334,5.040346538,-419.3096561,142.9953754,-299.5667042,234.9135143,92.76372622
0.03964043793,0.1041770046,1.496602691,-1.250177478,1,825.4582141,1.950067522,-1193.332314,0,-123.9997251,318.5159944,-39.87347885
0.03964043793,0.1080443644,2.46975986,-0.812377442,1,547.607412,2.599936705,369.8373939,71.84406793,-332.30714,-1114.02545,-18.2075725
0.03964043793,0.1119117242,2.329246307,4.488454031,1,642.5184231,5.056837742,-307.9015661,0,-758.9359945,-1063.141309,62.57331555
0.03964043793,0.115779084,NaN,NaN,0,221.7613774,2.919569115,-714.2009259,0,-371.4354842,71.41293652,46.2333967
