PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 72, filenames: A: 72_12_75_150 072.jpg & B: 72_12_75_150 073.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.664956052,1.20580946,-6.59566298,0,6.59566298,4.664956052,-84.57704698
0.03577307813,0.019095089,NaN,NaN,0,-4.103418371,1.227840385,-9.284232918,0,6.929755287,7.492972942,-84.49964
0.03577307813,0.0229624488,NaN,NaN,0,-3.030646565,1.271444423,-14.55698514,0,7.524032496,13.01414708,-84.36301334
0.03577307813,0.0268298086,NaN,NaN,0,-1.951244757,1.335661338,-19.48337731,0,7.829903963,18.2556688,-84.19605404
0.03577307813,0.0306971684,NaN,NaN,0,-0.8656999967,1.418946458,-23.92066567,0,7.798115109,23.04086236,-84.02831253
0.03577307813,0.0345645282,NaN,NaN,0,0.2277562535,1.519081331,-27.70044766,0,7.404183561,27.18120157,-83.88274508
0.03577307813,0.038431888,NaN,NaN,0,1.310711339,1.633128665,-30.66142821,0,6.668020896,30.48708946,-83.77312392
0.03577307813,0.04229924779,NaN,NaN,0,2.336646971,1.757514825,-32.70229854,0,5.681702963,32.79740189,-83.70408018
0.03577307813,0.04616660759,NaN,NaN,0,3.284177538,1.888311566,-33.79830232,0,4.575882565,34.01977863,-83.67143599
0.03577307813,0.05003396739,NaN,NaN,0,4.247679106,2.02154393,-33.92738638,0,3.407185813,34.11630043,-83.66292299
0.03577307813,0.05390132719,NaN,NaN,0,5.421393025,2.153120683,-32.92724974,0,2.087914227,33.02945102,-83.66034473
0.03577307813,0.05776868699,NaN,NaN,0,6.850921463,2.278269232,-30.5384926,0,0.5708219431,30.61141901,-83.64509649
0.03577307813,0.06163604679,NaN,NaN,0,8.537776695,2.391333827,-26.48603251,0,-1.229560589,26.6401607,-83.60251973
0.03577307813,0.06550340658,NaN,NaN,0,10.97442217,2.485599016,-20.27621053,0,-3.875773094,20.54121641,-83.52181112
0.03577307813,0.06937076638,NaN,NaN,0,15.42732974,2.55128388,-10.67095892,0,-8.50364552,10.75588275,-83.38483811
0.03577307813,0.07323812618,NaN,NaN,0,22.43101122,2.571014171,3.867091343,0,-14.83184358,-5.302982017,-83.13725045
0.03577307813,0.07710548598,NaN,NaN,0,27.7552217,2.519661369,22.37455778,0,-16.77848855,-27.69379811,-82.62808034
0.03577307813,0.08097284578,NaN,NaN,0,22.60250383,2.384735454,36.937517,0,-3.268348845,-48.33312035,-81.56853232
0.03577307813,0.08484020558,NaN,NaN,0,-3.406746497,2.20528657,25.29813693,0,41.11352916,-50.64778893,-79.60073036
0.03577307813,0.08870756537,NaN,NaN,0,-52.76846672,2.123857885,-46.09047111,0,130.3130591,-8.235496248,-76.50871348
0.03577307813,0.09257492517,NaN,NaN,0,110.9312174,2.418369148,-67.59012906,0,19.52113849,16.10056922,-73.22533906
0.03577307813,0.09644228497,NaN,NaN,0,162.8800338,2.589768106,1.457250589,0,10.8696244,-36.56229532,-67.28585643
