PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 23, filenames: A: 72_12_75_150 023.jpg & B: 72_12_75_150 024.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-5.477599035,0.9768034769,-5.884747147,0,5.884747147,5.477599035,-80.16508076
0.03577307813,0.019095089,NaN,NaN,0,-5.482069059,0.9985906447,-8.782066733,0,6.095674838,8.369151398,-80.33590087
0.03577307813,0.0229624488,NaN,NaN,0,-5.488054947,1.042602734,-14.68766978,0,6.522983517,14.25793953,-80.65921951
0.03577307813,0.0268298086,NaN,NaN,0,-5.583949375,1.109716343,-20.87098834,0,7.066543835,20.40538681,-81.10246028
0.03577307813,0.0306971684,NaN,NaN,0,-5.726520655,1.201218037,-27.41424172,0,7.698973249,26.90012699,-81.62521469
0.03577307813,0.0345645282,NaN,NaN,0,-5.81753274,1.318657808,-34.30827118,0,8.309898294,33.78255999,-82.18669608
0.03577307813,0.038431888,NaN,NaN,0,-5.693830827,1.463429391,-41.36370986,0,8.649624622,40.96256456,-82.75354472
0.03577307813,0.04229924779,NaN,NaN,0,-5.119316515,1.635953527,-48.1416201,0,8.31077829,48.07142944,-83.30603131
0.03577307813,0.04616660759,NaN,NaN,0,-3.748524718,1.834432794,-53.86839793,0,6.753840081,54.31088142,-83.83712018
0.03577307813,0.05003396739,NaN,NaN,0,-1.167914319,2.05316195,-57.32296799,0,3.414197184,58.3985495,-84.34487066
0.03577307813,0.05390132719,NaN,NaN,0,2.815854684,2.280656219,-56.85905388,0,-2.040505315,58.72533936,-84.82720793
0.03577307813,0.05776868699,NaN,NaN,0,7.950390119,2.498625768,-50.64850217,0,-9.640152335,53.71243985,-85.28655406
0.03577307813,0.06163604679,NaN,NaN,0,13.32483442,2.682367636,-37.11639211,0,-19.10544012,42.23414141,-85.74353042
0.03577307813,0.06550340658,NaN,NaN,0,17.02742185,2.803030436,-15.79992569,0,-29.50225534,24.07063196,-86.25746831
0.03577307813,0.06937076638,NaN,NaN,0,18.28042588,2.83318139,12.17023078,0,-40.63487707,-0.6817016337,-86.94802821
0.03577307813,0.07323812618,NaN,NaN,0,17.06468323,2.749044345,43.92444246,0,-50.93350297,-32.38423453,-87.9881251
0.03577307813,0.07710548598,NaN,NaN,0,12.07977901,2.534127669,76.17080619,0,-55.77254329,-68.06312505,-89.55095204
0.03577307813,0.08097284578,NaN,NaN,0,7.10675959,2.190744103,106.792101,0,-56.63098351,-103.2368629,-91.89558959
0.03577307813,0.08484020558,NaN,NaN,0,-16.30753398,1.730328952,133.673096,0,-41.43629663,-120.7891208,-95.69372638
0.03577307813,0.08870756537,NaN,NaN,0,-102.3241565,1.241206141,122.6612804,0,18.72745423,-83.83951236,-103.7863557
0.03577307813,0.09257492517,NaN,NaN,0,13.08068983,1.047497682,164.5268868,0,-163.4859974,-69.73144427,-118.1981385
0.03577307813,0.09644228497,NaN,NaN,0,-6.059281186,0.9271554754,272.433123,0,-243.5366829,-168.8472525,-161.1545166
0.03577307813,0.1003096448,NaN,NaN,0,-1.832181424,1.657118716,335.9735334,0,-284.7830067,-365.5209556,151.7867441
0.03577307813,0.1041770046,NaN,NaN,0,-682.2219622,3.125460595,43.94913321,0,493.8886498,-210.9654624,129.4491826
0.03577307813,0.1080443644,NaN,NaN,0,-36.10110272,2.814288995,-326.2516089,0,65.54554636,57.71242597,141.0479874
0.03577307813,0.1119117242,-1.872025377,0.928517461,2,180.4576657,2.089646785,-214.9956888,0,20.77823593,139.9519558,153.6187635
0.03577307813,0.115779084,NaN,NaN,0,152.5117676,1.465032539,-50.26016607,0,29.66411492,163.4239373,164.2955992
0.03577307813,0.1196464438,NaN,NaN,0,85.81948565,1.171943763,-16.01166113,0,0.8887242879,93.78323517,175.0008578
0.03577307813,0.1235138036,NaN,NaN,0,57.57596927,1.075378833,-9.753546352,0,-9.753546352,57.57596927,-178.5042934
0.03964043793,0.01522772921,NaN,NaN,0,-8.267219764,0.9550253875,-5.877393513,0,8.668600653,5.269554956,-79.98646835
0.03964043793,0.019095089,NaN,NaN,0,-8.327676354,0.9763911847,-8.720360574,0,8.929991066,8.106511417,-80.16155074
0.03964043793,0.0229624488,NaN,NaN,0,-8.452446068,1.019554587,-14.52215092,0,9.461031537,13.88708374,-80.49345535
0.03964043793,0.0268298086,NaN,NaN,0,-8.733782313,1.085413308,-20.63061439,0,10.17418453,19.93853304,-80.94969444
0.03964043793,0.0306971684,NaN,NaN,0,-9.116187436,1.175392796,-27.18276513,0,11.0585852,26.39313466,-81.48884405
0.03964043793,0.0345645282,NaN,NaN,0,-9.442626319,1.29145813,-34.24424918,0,11.99147659,33.38760123,-82.06661571
0.03964043793,0.038431888,NaN,NaN,0,-9.448160822,1.435820021,-41.68992742,0,12.63171488,40.98501511,-82.64464439
0.03964043793,0.04229924779,NaN,NaN,0,-8.76952536,1.610147835,-49.16487031,0,12.38280153,48.96872456,-83.20310883
0.03964043793,0.04616660759,NaN,NaN,0,-6.835803697,1.814336336,-55.99987885,0,10.41400515,56.60339214,-83.74140688
0.03964043793,0.05003396739,NaN,NaN,0,-2.837046247,2.044551802,-60.9331553,0,5.79523011,62.46772459,-84.2624024
0.03964043793,0.05390132719,NaN,NaN,0,3.703105991,2.290335635,-62.03738306,0,-1.933578531,64.63333717,-84.75847697
0.03964043793,0.05776868699,NaN,NaN,0,12.63450428,2.533013968,-56.99003623,0,-12.69853459,61.15786306,-85.2162164
0.03964043793,0.06163604679,NaN,NaN,0,22.91917756,2.745643891,-43.34652482,0,-26.09639897,50.47357607,-85.63471673
0.03964043793,0.06550340658,NaN,NaN,0,30.68098034,2.893873545,-20.3697227,0,-39.9704239,32.74334916,-86.05777633
0.03964043793,0.06937076638,NaN,NaN,0,34.65231266,2.948169978,10.46677184,0,-55.37201302,8.349093928,-86.63478083
0.03964043793,0.07323812618,NaN,NaN,0,35.52620456,2.881287702,45.44629101,0,-71.08544831,-26.39387631,-87.63644312
0.03964043793,0.07710548598,NaN,NaN,0,28.03879597,2.665491435,79.54281631,0,-75.72404515,-66.82133649,-89.23606684
0.03964043793,0.08097284578,NaN,NaN,0,32.85886921,2.313723547,114.8915054,0,-79.99494606,-116.4992383,-91.62448399
0.03964043793,0.08484020558,NaN,NaN,0,25.6841374,1.776455332,178.9391644,0,-65.79470305,-167.9177293,-94.73863209
0.03964043793,0.08870756537,NaN,NaN,0,-223.0588602,0.9961326775,86.99827088,14.39421665,180.4178915,-43.78355961,-102.8012721
0.03964043793,0.09257492517,NaN,NaN,0,132.5902831,1.302441348,110.3893059,0,-250.6135395,55.39548107,-103.8446668
0.03964043793,0.09644228497,NaN,NaN,0,26.08367575,1.016930885,307.2144862,0,-337.8510721,-80.87382019,-131.7497002
0.03964043793,0.1003096448,-1.517378491,0.2362742559,1,34.68726224,1.535663703,874.7991529,0,-456.6035502,-533.4893428,171.1494258
0.03964043793,0.1041770046,-2.308853753,4.687665983,1,297.9561217,5.225420368,512.6508248,0,-605.7853145,65.43749201,116.2219997
0.03964043793,0.1080443644,-2.707864736,1.965809121,1,407.1209784,3.346182441,-234.9301984,3.39765697,-331.6902366,816.9288574,144.0217454
0.03964043793,0.1119117242,-2.017135935,0.6197485574,1,376.7107699,2.110195643,141.4086973,51.15019239,15.37660881,608.6034927,162.9208517
0.03964043793,0.115779084,NaN,NaN,0,221.6987861,1.202083496,52.61786916,31.11355566,36.88474993,228.9276383,172.3992534
0.03964043793,0.1196464438,NaN,NaN,0,85.63792752,1.018994676,15.95000514,11.43467281,-31.60039171,97.98583289,-176.5058237
0.03964043793,0.1235138036,NaN,NaN,0,55.03346118,0.9952037525,3.515394466,0,-37.16018938,53.24366435,-170.8496314
0.04350779773,0.01522772921,NaN,NaN,0,-13.73674692,0.911910734,-5.862372317,0,14.13187383,4.856279861,-79.60768118
0.04350779773,0.019095089,NaN,NaN,0,-13.90306128,0.9324397826,-8.589797085,0,14.48943843,7.583763859,-79.79124085
0.04350779773,0.0229624488,NaN,NaN,0,-14.26303027,0.9738847823,-14.15739149,0,15.21972665,13.1379184,-80.14026787
0.04350779773,0.0268298086,NaN,NaN,0,-14.94516967,1.037094599,-20.06295354,0,16.27320084,18.95212658,-80.62371083
0.04350779773,0.0306971684,NaN,NaN,0,-15.91819393,1.123613125,-26.57048393,0,17.72607992,25.2177487,-81.1997981
0.04350779773,0.0345645282,NaN,NaN,0,-16.92048204,1.236109397,-33.92746077,0,19.49756575,32.25826735,-81.81649246
0.04350779773,0.038431888,NaN,NaN,0,-17.47252465,1.378400338,-42.08716668,0,21.08882064,40.52088376,-82.41823879
0.04350779773,0.04229924779,NaN,NaN,0,-17.03234411,1.554643912,-50.84560253,0,21.53223149,50.19751388,-82.98236712
0.04350779773,0.04616660759,NaN,NaN,0,-14.61370966,1.76838311,-59.92247099,0,19.34974006,60.77685888,-83.52989085
0.04350779773,0.05003396739,NaN,NaN,0,-8.193100838,2.020546047,-68.10349593,0,12.43182452,70.50451493,-84.08411586
0.04350779773,0.05390132719,NaN,NaN,0,3.413201247,2.303285691,-72.90071545,0,-0.004594332013,76.64899302,-84.62737621
0.04350779773,0.05776868699,NaN,NaN,0,20.36297906,2.597603271,-71.16175045,0,-17.52164413,76.57808358,-85.10980121
0.04350779773,0.06163604679,NaN,NaN,0,43.14395982,2.873482734,-57.63051091,0,-40.71876591,67.03838799,-85.47599268
0.04350779773,0.06550340658,NaN,NaN,0,59.75742858,3.07895102,-30.73153558,0,-60.54344756,50.14777123,-85.70074991
0.04350779773,0.06937076638,NaN,NaN,0,68.8504656,3.185178275,7.492420564,0,-84.52612855,30.60073678,-85.97431256
0.04350779773,0.07323812618,NaN,NaN,0,79.34857295,3.16423569,50.7361854,0,-119.3117786,-11.83397616,-86.91678992
0.04350779773,0.07710548598,NaN,NaN,0,48.65341165,2.936150341,83.68958288,0,-113.0063235,-54.30218598,-88.65226016
0.04350779773,0.08097284578,NaN,NaN,0,86.54021965,2.62717011,95.18074954,0,-137.7644883,-127.1322151,-91.71626319
0.04350779773,0.08484020558,NaN,NaN,0,315.5262653,2.079581462,383.4147791,0,-328.4476517,-387.3780048,-93.55763826
0.04350779773,0.08870756537,-0.128655301,0.3549414659,1,492.048771,0.3775389128,18.77581293,37.27492139,-420.8821214,104.0000023,109.924014
0.04350779773,0.09257492517,0.1461835831,-2.405166463,1,605.9424664,2.409604813,-198.3128193,0,-573.2218192,334.8403493,-86.52189911
0.04350779773,0.09644228497,-0.002112785405,-1.706953665,1,349.3592525,1.706954972,41.74844802,0,-423.4301934,-291.4449375,-90.07091793
0.04350779773,0.1003096448,-0.140275396,-1.116587758,1,445.7500927,1.125364567,-24.32437287,33.83187819,-380.6176301,-186.0121735,-97.16047761
0.04350779773,0.1041770046,0.2497778821,-1.081648765,2,1512.63728,1.110113977,739.9735779,0,-1460.281743,732.5793848,-76.99700332
0.04350779773,0.1080443644,0.06220230107,-1.087991753,2,971.180452,1.089768407,646.3034805,0,-769.8121352,487.8602403,-86.72786683
0.04350779773,0.1119117242,1.028541615,-0.4688917474,1,449.5984346,1.130379284,604.6161863,0,-548.8156845,405.5666521,-24.50730264
0.04350779773,0.115779084,NaN,NaN,0,-127.3203157,0.4523437438,118.0319273,0,-326.5801538,87.62018881,-135.296544
0.04350779773,0.1196464438,NaN,NaN,0,5.700985395,0.8072884133,30.68924409,0,-143.7792241,47.86375475,-154.2061811
0.04350779773,0.1235138036,NaN,NaN,0,29.57336957,0.9379858769,7.594974339,0,-96.10450508,24.83515263,-155.7923933
0.04737515753,0.01522772921,NaN,NaN,0,-18.93802138,0.8483436754,-5.751798061,0,19.33952072,4.347392476,-78.97949538
0.04737515753,0.019095089,NaN,NaN,0,-19.18600983,0.867665645,-8.298727,0,19.77494391,6.914008804,-79.17568654
0.04737515753,0.0229624488,NaN,NaN,0,-19.75144407,0.906572021,-13.45466443,0,20.65523581,12.12869941,-79.54900031
0.04737515753,0.0268298086,NaN,NaN,0,-20.86567218,0.9656205674,-18.89332434,0,21.97281226,17.51430617,-80.07452067
0.04737515753,0.0306971684,NaN,NaN,0,-22.69093658,1.046031762,-25.1087563,0,24.07496789,23.26746622,-80.7174159
0.04737515753,0.0345645282,NaN,NaN,0,-24.84858325,1.151147345,-32.80794327,0,27.18388583,29.9068357,-81.41728553
0.04737515753,0.038431888,NaN,NaN,0,-26.48911161,1.287207609,-41.885676,0,30.69377044,38.64273871,-82.06221721
