PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 301, filenames: A: 72_12_75_150 301.jpg & B: 72_12_75_150 302.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.483773686,0.8825226612,-5.269083495,0,5.269083495,4.483773686,-82.54750352
0.03577307813,0.019095089,NaN,NaN,0,-4.350941477,0.9014197102,-7.699734186,0,5.497457209,6.977322338,-82.60727491
0.03577307813,0.0229624488,NaN,NaN,0,-4.127948484,0.9393844288,-12.63660591,0,5.951728797,12.0044886,-82.72838819
0.03577307813,0.0268298086,NaN,NaN,0,-4.053318293,0.9968449915,-17.75854178,0,6.478322319,17.18821167,-82.91001511
0.03577307813,0.0306971684,NaN,NaN,0,-4.153955397,1.074664493,-23.22942383,0,7.159018065,22.63963666,-83.144443
0.03577307813,0.0345645282,NaN,NaN,0,-4.391785219,1.174360885,-29.23145288,0,8.049979547,28.51497673,-83.41559029
0.03577307813,0.038431888,NaN,NaN,0,-4.563000959,1.29814399,-35.8578343,0,9.050289141,34.91612274,-83.70107376
0.03577307813,0.04229924779,NaN,NaN,0,-4.206882756,1.448322868,-42.89332359,0,9.773062858,41.67725131,-83.97520761
0.03577307813,0.04616660759,NaN,NaN,0,-2.679375106,1.625660688,-49.5478471,0,9.561056658,48.13291648,-84.21169304
0.03577307813,0.05003396739,NaN,NaN,0,0.6064890893,1.826843893,-54.34312673,0,7.66153363,52.98537501,-84.38867285
0.03577307813,0.05390132719,NaN,NaN,0,5.882241698,2.041871824,-55.30492994,0,3.529708192,54.37482732,-84.49368949
0.03577307813,0.05776868699,NaN,NaN,0,13.4406667,2.252547626,-49.94333785,0,-3.609524979,50.03505681,-84.52222022
0.03577307813,0.06163604679,NaN,NaN,0,23.09955518,2.430388485,-35.38378445,0,-14.30579928,37.36683714,-84.47615602
0.03577307813,0.06550340658,NaN,NaN,0,33.29170805,2.535871701,-9.701192172,0,-27.5914652,13.90516556,-84.36416402
0.03577307813,0.06937076638,NaN,NaN,0,41.90573848,2.523415142,26.92026003,0,-41.06695463,-21.40131542,-84.17747246
0.03577307813,0.07323812618,NaN,NaN,0,44.293586,2.350315758,69.83876545,0,-48.06054593,-66.14622251,-83.8380689
0.03577307813,0.07710548598,NaN,NaN,0,32.80385952,1.999125243,107.4188795,0,-37.24318287,-109.7666956,-83.0637018
0.03577307813,0.08097284578,NaN,NaN,0,4.845831653,1.515154725,120.8788048,0,-1.339236548,-134.4228256,-81.07315158
