PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 581, filenames: A: 72_12_75_150 581.jpg & B: 72_12_75_150 582.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.607842431,0.6864438631,-4.402860474,0,4.402860474,2.607842431,-61.02658958
0.03577307813,0.019095089,NaN,NaN,0,-2.007384765,0.6999939171,-6.03449148,0,4.663757316,4.311782465,-61.31554573
0.03577307813,0.0229624488,NaN,NaN,0,-0.8310765495,0.7264995347,-9.119388176,0,5.135600122,7.545795146,-61.84641868
0.03577307813,0.0268298086,NaN,NaN,0,0.4174016749,0.7646994014,-11.72760844,0,5.345293152,10.38485896,-62.53925675
0.03577307813,0.0306971684,NaN,NaN,0,1.60080778,0.8126777868,-13.74064724,0,5.348723526,12.70972376,-63.30600343
0.03577307813,0.0345645282,NaN,NaN,0,2.496171533,0.8681739542,-15.18487483,0,5.292459826,14.5375982,-64.07868813
0.03577307813,0.038431888,NaN,NaN,0,2.864591854,0.9292343515,-16.28416485,0,5.35014564,16.07922921,-64.83078449
0.03577307813,0.04229924779,NaN,NaN,0,2.53743946,0.9949740118,-17.43875218,0,5.639833936,17.71861602,-65.58409114
0.03577307813,0.04616660759,NaN,NaN,0,1.463166925,1.066141036,-19.12504693,0,6.168584398,19.93622724,-66.40041869
0.03577307813,0.05003396739,NaN,NaN,0,-0.08874318164,1.145280767,-21.68414509,0,6.615897754,23.08215829,-67.36377355
0.03577307813,0.05390132719,NaN,NaN,0,-0.8951311348,1.23575794,-24.70283768,0,5.714417666,26.72056057,-68.54198032
0.03577307813,0.05776868699,NaN,NaN,0,2.111378984,1.337324296,-25.43961855,0,0.2419384646,28.35383383,-69.90693755
0.03577307813,0.06163604679,NaN,NaN,0,11.63141187,1.434301453,-18.00762689,0,-12.99927061,22.535764,-71.24475703
0.03577307813,0.06550340658,NaN,NaN,0,22.63729605,1.483926365,1.871559825,0,-29.27638718,4.142767855,-72.17919283
0.03577307813,0.06937076638,NaN,NaN,0,25.42519577,1.434619877,30.76862168,0,-38.11276535,-24.68599247,-72.32859948
0.03577307813,0.07323812618,NaN,NaN,0,9.213350799,1.264878606,54.44303828,0,-26.77611056,-50.77528711,-71.32206937
0.03577307813,0.07710548598,NaN,NaN,0,-24.39094576,1.02796924,53.25408368,0,5.799214665,-54.86389218,-69.04913407
0.03577307813,0.08097284578,NaN,NaN,0,-42.94312006,0.8482979278,26.23880929,0,27.75452139,-31.43526564,-66.8739068
0.03577307813,0.08484020558,NaN,NaN,0,-62.23764152,0.7990535886,-23.29699599,0,54.83798699,12.91556407,-67.2635634
0.03577307813,0.08870756537,NaN,NaN,0,-92.65827897,0.9692690662,-107.7322591,0,102.113474,84.40399176,-71.68668943
0.03577307813,0.09257492517,NaN,NaN,0,-66.34617355,1.519789542,-200.0130064,0,100.9047213,173.1345684,-76.86389571
0.03577307813,0.09644228497,NaN,NaN,0,-15.50633635,2.403557651,-269.2721879,0,80.41055669,235.4592808,-79.49530395
