PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 16, filenames: A: 72_12_75_150 016.jpg & B: 72_12_75_150 017.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.829706697,0.6731521428,-3.390747865,0,3.390747865,2.829706697,-77.6400312
0.03577307813,0.019095089,NaN,NaN,0,-2.724640917,0.6851356135,-4.924562361,0,3.535085549,4.425755434,-77.76672425
0.03577307813,0.0229624488,NaN,NaN,0,-2.544394018,0.7091613841,-8.025155596,0,3.802566953,7.628505918,-78.0180468
0.03577307813,0.0268298086,NaN,NaN,0,-2.456492729,0.7453740504,-11.18918258,0,4.059583121,10.89599735,-78.3872416
0.03577307813,0.0306971684,NaN,NaN,0,-2.493307832,0.7940846666,-14.50154441,0,4.359679495,14.2681671,-78.85989222
0.03577307813,0.0345645282,NaN,NaN,0,-2.695913659,0.8559495465,-18.10121454,0,4.80648601,17.84619047,-79.41323139
0.03577307813,0.038431888,NaN,NaN,0,-3.082634764,0.9322543849,-22.18299329,0,5.507001063,21.81042947,-80.01858178
0.03577307813,0.04229924779,NaN,NaN,0,-3.574261001,1.02515139,-26.93477915,0,6.465602225,26.37339313,-80.64527018
0.03577307813,0.04616660759,NaN,NaN,0,-3.918563496,1.137502605,-32.38745142,0,7.467485062,31.63367676,-81.26388072
0.03577307813,0.05003396739,NaN,NaN,0,-3.720113813,1.271962633,-38.22570002,0,8.067614436,37.38231657,-81.84819459
0.03577307813,0.05390132719,NaN,NaN,0,-2.651714036,1.42933756,-43.68975298,0,7.757432402,43.01670094,-82.37805234
0.03577307813,0.05776868699,NaN,NaN,0,-0.572263257,1.606943365,-47.57459951,0,5.992422209,47.61877037,-82.84665034
0.03577307813,0.06163604679,NaN,NaN,0,2.115634343,1.797231154,-48.48495977,0,2.446760977,50.15631616,-83.27242133
0.03577307813,0.06550340658,NaN,NaN,0,4.317383835,1.987878898,-45.53331086,0,-2.705143618,49.76226466,-83.71127462
0.03577307813,0.06937076638,NaN,NaN,0,6.058542494,2.164282213,-38.39475843,0,-10.03483282,45.34286571,-84.25150859
0.03577307813,0.07323812618,NaN,NaN,0,8.343646568,2.308647307,-26.32636064,0,-20.18174919,35.10187795,-84.97109839
0.03577307813,0.07710548598,NaN,NaN,0,9.266941842,2.397070313,-9.197379999,0,-30.04916642,18.31010659,-85.90929937
0.03577307813,0.08097284578,NaN,NaN,0,2.38528904,2.409232679,7.819366605,0,-31.09730999,-1.072500449,-87.0973936
0.03577307813,0.08484020558,NaN,NaN,0,-32.84840789,2.357338019,7.031919621,0,-1.331587554,-2.842836777,-88.54257984
0.03577307813,0.08870756537,NaN,NaN,0,-112.3339669,2.36797444,-40.34127492,0,68.30030905,55.8595168,-90.24647978
0.03577307813,0.09257492517,NaN,NaN,0,-24.36722555,2.73084845,-17.71223301,0,-87.25127312,137.3636729,-92.31561265
0.03577307813,0.09644228497,NaN,NaN,0,-103.095358,3.000400247,-12.31952416,0,-114.8960936,105.4139901,-98.46849468
0.03577307813,0.1003096448,NaN,NaN,0,-285.11383,3.323612621,-198.664712,0,73.63586134,92.5432802,-106.6696522
0.03577307813,0.1041770046,NaN,NaN,0,150.9515665,4.283321877,-205.123144,0,-241.4393621,69.26422959,-107.1034659
0.03577307813,0.1080443644,NaN,NaN,0,184.2335081,4.440662904,50.3993721,0,-200.183037,-63.61699108,-107.0676538
0.03577307813,0.1119117242,-1.321399575,-3.652950636,2,81.29033307,3.884603607,72.22661764,0,8.461784799,-270.4122922,-109.8868234
0.03577307813,0.115779084,NaN,NaN,0,20.79113384,3.072569709,183.9731908,0,143.0440047,-133.9535577,-108.1325477
0.03577307813,0.1196464438,NaN,NaN,0,-15.76752006,2.519124515,131.3285056,0,118.1780904,-58.49900225,-105.8444976
0.03577307813,0.1235138036,NaN,NaN,0,-28.42944199,2.256489464,94.42526064,0,94.42526064,-28.42944199,-104.3740288
0.03964043793,0.01522772921,NaN,NaN,0,-4.343885242,0.6611720828,-3.526930766,0,4.967160651,2.654251893,-77.50874627
0.03964043793,0.019095089,NaN,NaN,0,-4.23648401,0.6731037363,-5.027618243,0,5.129124387,4.259446348,-77.62864132
0.03964043793,0.0229624488,NaN,NaN,0,-4.059258744,0.696998872,-8.060557469,0,5.420242526,7.464929353,-77.87027476
0.03964043793,0.0268298086,NaN,NaN,0,-4.002744449,0.7329205191,-11.12505817,0,5.687471027,10.70710858,-78.23237675
