PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 673, filenames: A: 72_12_75_150 673.jpg & B: 72_12_75_150 674.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.861973178,0.9573116307,-3.600189763,0,3.600189763,2.861973178,-73.3906909
0.03577307813,0.019095089,NaN,NaN,0,-2.534461447,0.9696965539,-4.956036178,0,3.491213902,4.518964437,-73.52091264
0.03577307813,0.0229624488,NaN,NaN,0,-2.003975981,0.9935077828,-7.489686808,0,3.13923038,7.569754662,-73.79026367
0.03577307813,0.0268298086,NaN,NaN,0,-1.522712707,1.026863727,-9.431969499,0,2.282961741,10.10191237,-74.20782519
0.03577307813,0.0306971684,NaN,NaN,0,-1.091140744,1.067026255,-10.63970741,0,0.9319848084,11.80857447,-74.77109831
0.03577307813,0.0345645282,NaN,NaN,0,-0.6503893984,1.110499089,-10.97033694,0,-0.8123062414,12.40854929,-75.45749646
0.03577307813,0.038431888,NaN,NaN,0,-0.1114276482,1.153149894,-10.26517248,0,-2.785618002,11.69566015,-76.22248461
0.03577307813,0.04229924779,NaN,NaN,0,0.5941679244,1.190330033,-8.340312859,0,-4.823577039,9.574552113,-77.00620787
0.03577307813,0.04616660759,NaN,NaN,0,1.475269924,1.216975321,-5.027380653,0,-6.822877422,6.029538165,-77.74741266
0.03577307813,0.05003396739,NaN,NaN,0,2.548564502,1.227707037,-0.1884611036,0,-8.820456879,1.034873349,-78.39550117
0.03577307813,0.05390132719,NaN,NaN,0,3.828109854,1.216701935,6.282125721,0,-10.89417479,-5.540192841,-78.91098053
0.03577307813,0.05776868699,NaN,NaN,0,4.982832336,1.177554588,14.34584816,0,-12.74261868,-13.70033824,-79.25049734
0.03577307813,0.06163604679,NaN,NaN,0,5.098011392,1.104523797,23.40902717,0,-13.48849686,-22.79313885,-79.35648446
0.03577307813,0.06550340658,NaN,NaN,0,2.500679429,0.9959584738,31.15769198,0,-11.18713688,-31.18163632,-79.16725076
0.03577307813,0.06937076638,NaN,NaN,0,-3.720144624,0.8614552878,33.79660202,0,-4.071488485,-35.56230636,-78.5907366
0.03577307813,0.07323812618,NaN,NaN,0,-11.73087769,0.7271373388,28.07442536,0,6.865793703,-32.16181926,-77.5267302
0.03577307813,0.07710548598,NaN,NaN,0,-18.60160371,0.6299881115,12.70860299,0,19.11213377,-19.37243719,-76.07623431
0.03577307813,0.08097284578,NaN,NaN,0,-26.60581187,0.6071031948,-14.6684423,0,36.06186727,3.441225831,-74.81480272
0.03577307813,0.08484020558,NaN,NaN,0,-56.67176036,0.7070124917,-71.11741273,0,83.17531423,48.24963227,-74.56528695
