PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 681, filenames: A: 72_12_75_150 681.jpg & B: 72_12_75_150 682.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.437907046,0.7733042809,-2.953485242,0,2.953485242,3.437907046,-72.04647715
0.03577307813,0.019095089,NaN,NaN,0,-3.207455128,0.7847867333,-4.349948923,0,2.460337857,4.875339857,-72.38966696
0.03577307813,0.0229624488,NaN,NaN,0,-2.778404722,0.8064710649,-6.791743836,0,1.468913602,7.391100599,-73.02311741
0.03577307813,0.0268298086,NaN,NaN,0,-2.107864702,0.8358088057,-8.379631041,0,0.158486614,9.060048214,-73.85829313
0.03577307813,0.0306971684,NaN,NaN,0,-1.333597576,0.8691926803,-8.924740212,0,-1.32086059,9.654483194,-74.79683959
0.03577307813,0.0345645282,NaN,NaN,0,-0.5769075788,0.9024680523,-8.377389201,0,-2.801644577,9.095834199,-75.75292918
0.03577307813,0.038431888,NaN,NaN,0,0.1339039084,0.9314703675,-6.789756877,0,-4.183098528,7.412596806,-76.6627944
0.03577307813,0.04229924779,NaN,NaN,0,0.8920635499,0.952282878,-4.262564612,0,-5.431219093,4.619646531,-77.47970317
0.03577307813,0.04616660759,NaN,NaN,0,1.868629342,0.9611704128,-0.9129297405,0,-6.453218944,0.6467159382,-78.15353122
0.03577307813,0.05003396739,NaN,NaN,0,3.359182391,0.9545090459,3.227232626,0,-7.11797031,-4.612622188,-78.59723861
0.03577307813,0.05390132719,NaN,NaN,0,5.689050448,0.9285469152,8.398405981,0,-7.353657098,-11.20137896,-78.64734086
0.03577307813,0.05776868699,NaN,NaN,0,8.751085427,0.8789758448,15.05752022,0,-7.058708077,-18.96851524,-78.03173072
0.03577307813,0.06163604679,NaN,NaN,0,11.56372869,0.8014709959,23.34271785,0,-5.921738717,-27.33094807,-76.33619213
0.03577307813,0.06550340658,NaN,NaN,0,12.6820955,0.6945585791,32.21579594,0,-3.506450134,-35.2948765,-72.91168947
0.03577307813,0.06937076638,NaN,NaN,0,11.33100257,0.564405966,39.4451038,0,0.4594420334,-41.59562173,-66.52698804
0.03577307813,0.07323812618,NaN,NaN,0,7.987387963,0.4303292233,41.66099035,0,6.761940113,-45.42823937,-54.53315563
0.03577307813,0.07710548598,NaN,NaN,0,3.424274024,0.3349093825,33.13435464,0,19.8250954,-46.36718832,-32.69251689
0.03577307813,0.08097284578,NaN,NaN,0,3.933943712,0.3423184768,0.7554392112,0,49.44836432,-47.78848276,-7.219788686
0.03577307813,0.08484020558,NaN,NaN,0,15.84027867,0.4883500095,-64.66854947,0,114.0644209,-41.34319003,0.8027737422
0.03577307813,0.08870756537,NaN,NaN,0,85.29409041,0.8524678172,-141.8682333,0,179.6716156,-22.24204018,-8.991384112
0.03577307813,0.09257492517,NaN,NaN,0,209.5317786,1.580183029,-123.7856056,0,184.2001092,30.36351548,-16.7648669
0.03577307813,0.09644228497,NaN,NaN,0,261.5269541,2.474626848,-42.42690945,0,172.7863869,54.68609334,-17.1421249
0.03577307813,0.1003096448,NaN,NaN,0,78.59491808,3.299133926,449.5421911,0,-85.34079215,420.3170551,-14.59561774
0.03577307813,0.1041770046,NaN,NaN,0,-325.2645506,2.418465328,182.512413,0,-259.7144014,104.0944966,-14.76491377
0.03577307813,0.1080443644,NaN,NaN,0,-22.55242645,1.06977619,144.7211078,0,-666.614219,-222.9526304,-29.580835
0.03577307813,0.1119117242,-0.3266486593,0.8055719026,1,-3.00974778,0.8692786877,188.6935611,0,-303.6949542,-56.23667679,112.0718978
0.03577307813,0.115779084,NaN,NaN,0,71.12441338,0.4910270103,-57.5525786,0,-47.25706437,83.10084113,121.3953471
0.03577307813,0.1196464438,NaN,NaN,0,29.39243593,0.3512260704,-24.38624667,0,-21.83696237,31.46173503,131.8528584
0.03577307813,0.1235138036,NaN,NaN,0,17.12550597,0.3043153819,-13.10777658,0,-13.10777658,17.12550597,138.1199015
0.03964043793,0.01522772921,NaN,NaN,0,-5.196170379,0.7618504085,-3.204421724,0,4.752717704,3.910569867,-71.6929551
0.03964043793,0.019095089,NaN,NaN,0,-4.769888474,0.7746598598,-4.762868856,0,4.080238682,5.534456906,-72.07280308
0.03964043793,0.0229624488,NaN,NaN,0,-3.94160083,0.7989621056,-7.494038707,0,2.70962283,8.389526561,-72.77165395
0.03964043793,0.0268298086,NaN,NaN,0,-2.710017807,0.8319686632,-9.260238431,0,0.8258328283,10.29673149,-73.68734892
0.03964043793,0.0306971684,NaN,NaN,0,-1.323239779,0.8695400368,-9.849920598,0,-1.312204474,10.97484697,-74.70668849
0.03964043793,0.0345645282,NaN,NaN,0,-0.011146956,0.9069796126,-9.259136035,0,-3.420856726,10.37895708,-75.73474867
0.03964043793,0.038431888,NaN,NaN,0,1.144310055,0.9398710539,-7.616145071,0,-5.374186214,8.635481434,-76.70874528
0.03964043793,0.04229924779,NaN,NaN,0,2.252549419,0.9643710229,-5.085121166,0,-7.236231828,5.799512902,-77.59713925
0.03964043793,0.04616660759,NaN,NaN,0,3.47428885,0.9768212101,-1.893980696,0,-8.930114193,1.742600012,-78.37684968
0.03964043793,0.05003396739,NaN,NaN,0,5.241718165,0.9738615646,1.775272335,0,-10.26888567,-3.70415285,-78.98739138
0.03964043793,0.05390132719,NaN,NaN,0,8.267943191,0.9522624292,6.287112193,0,-11.19535257,-10.64635234,-79.26579487
0.03964043793,0.05776868699,NaN,NaN,0,12.68007251,0.9074181265,12.71138479,0,-11.58032378,-19.09327074,-78.89918622
0.03964043793,0.06163604679,NaN,NaN,0,16.88622308,0.8326475532,22.00437604,0,-10.82827587,-28.47991381,-77.4015084
0.03964043793,0.06550340658,NaN,NaN,0,18.19367581,0.7228839058,33.09464928,0,-8.099174296,-37.72297659,-74.09191341
0.03964043793,0.06937076638,NaN,NaN,0,14.95913249,0.5821596825,43.28457219,0,-3.512772115,-45.23770222,-67.72658751
0.03964043793,0.07323812618,NaN,NaN,0,7.518210123,0.4280947601,49.49948697,0,1.689960081,-51.2259337,-55.51128895
0.03964043793,0.07710548598,NaN,NaN,0,-8.62054745,0.2965246661,47.59476964,0,10.2370196,-55.27670754,-30.20513814
0.03964043793,0.08097284578,NaN,NaN,0,-24.7403573,0.2526946328,15.74763005,0,31.73321242,-73.70795233,10.25547599
0.03964043793,0.08484020558,NaN,NaN,0,-52.12414901,0.3449420306,-79.17574867,0,123.4902336,-80.28194154,34.78240801
0.03964043793,0.08870756537,NaN,NaN,0,35.88147706,0.5269639424,-245.9814339,0,235.3790537,-64.57733501,5.364561745
0.03964043793,0.09257492517,NaN,NaN,0,274.0321345,1.424785993,-201.6689239,0,207.8844821,44.03924341,-20.74956531
0.03964043793,0.09644228497,NaN,NaN,0,521.5858687,2.552687543,-261.9928208,32.52422916,394.3681404,-95.57779755,-20.6679439
0.03964043793,0.1003096448,4.87469509,-1.148365571,1,392.9271615,5.008132956,40.81660874,43.030794,-262.4991727,-65.55388538,-13.25587137
0.03964043793,0.1041770046,2.89281274,-0.4896017255,1,-89.48391653,2.933952181,-592.4085655,0,-969.5404199,-430.7634408,-9.606143792
0.03964043793,0.1080443644,0.7790669462,-1.773505428,1,194.1645403,1.937076872,-236.0143558,0,-960.4061985,-420.5704161,-66.28503634
0.03964043793,0.1119117242,-0.0705194445,0.224142963,1,47.68042436,0.2349745942,228.2041622,0,-302.4952337,-279.5662332,107.4645217
0.03964043793,0.115779084,NaN,NaN,0,40.58652153,0.2806849073,-10.91052286,0,-79.40987051,5.014992827,137.3343763
0.03964043793,0.1196464438,NaN,NaN,0,25.2781613,0.2740727224,-4.434079576,0,-28.48795431,7.339804521,143.6225063
0.03964043793,0.1235138036,NaN,NaN,0,17.90591818,0.2623207147,-2.369726102,0,-16.94594777,6.867440692,146.5243466
0.04350779773,0.01522772921,NaN,NaN,0,-9.077191469,0.7376853562,-3.742134334,0,8.723649481,4.846779808,-70.92345865
0.04350779773,0.019095089,NaN,NaN,0,-8.262138974,0.7531825503,-5.650466232,0,7.704361414,6.872486971,-71.38553541
0.04350779773,0.0229624488,NaN,NaN,0,-6.569921898,0.7829553207,-9.011464515,0,5.525335788,10.48565644,-72.23108361
0.04350779773,0.0268298086,NaN,NaN,0,-4.033953747,0.8238234408,-11.14725909,0,2.314014172,12.93260852,-73.32608968
0.04350779773,0.0306971684,NaN,NaN,0,-1.241381025,0.8703025607,-11.77313197,0,-1.329749161,13.75165184,-74.51971364
0.04350779773,0.0345645282,NaN,NaN,0,1.267433728,0.9163153626,-11.01347802,0,-4.75157589,12.98927695,-75.69338416
0.04350779773,0.038431888,NaN,NaN,0,3.281184459,0.95691125,-9.174856225,0,-7.735808383,11.10656893,-76.78131977
0.04350779773,0.04229924779,NaN,NaN,0,5.080355881,0.9887196579,-6.478523807,0,-10.79022847,8.289594111,-77.78441252
0.04350779773,0.04616660759,NaN,NaN,0,6.614720547,1.008054634,-3.419697662,0,-13.8425824,4.161770606,-78.74586162
0.04350779773,0.05003396739,NaN,NaN,0,8.484746402,1.012016925,-0.8656221758,0,-16.45139379,-1.646584271,-79.68272108
0.04350779773,0.05390132719,NaN,NaN,0,12.72160853,0.9995187714,1.562642426,0,-18.83922062,-9.287350064,-80.44448804
0.04350779773,0.05776868699,NaN,NaN,0,20.7674867,0.9666257662,6.51878194,0,-21.19140697,-19.25605034,-80.61699949
0.04350779773,0.06163604679,NaN,NaN,0,29.47878216,0.9010728184,17.8716947,1.169668944,-22.08323355,-30.7695174,-79.49506629
