PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 173, filenames: A: 72_12_75_150 173.jpg & B: 72_12_75_150 174.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.793177049,0.5969421342,-1.9485011,0,1.9485011,1.793177049,-62.40383421
0.03577307813,0.019095089,NaN,NaN,0,-1.750141086,0.6035012447,-2.773307418,0,1.896318567,2.791600558,-62.69676358
0.03577307813,0.0229624488,NaN,NaN,0,-1.740053141,0.6163498439,-4.412947968,0,1.728759866,4.709596339,-63.28406302
0.03577307813,0.0268298086,NaN,NaN,0,-1.828363339,0.6350380798,-5.935707047,0,1.375109349,6.522980108,-64.16052207
0.03577307813,0.0306971684,NaN,NaN,0,-1.975523476,0.6590098433,-7.315745364,0,0.8162285607,8.140554152,-65.30388222
0.03577307813,0.0345645282,NaN,NaN,0,-2.086470211,0.6875413355,-8.467941008,0,0.02800527125,9.441472268,-66.66870214
0.03577307813,0.038431888,NaN,NaN,0,-2.030260735,0.7195206938,-9.239997664,0,-1.012690291,10.23543858,-68.18539544
0.03577307813,0.04229924779,NaN,NaN,0,-1.651365948,0.7531373633,-9.410077265,0,-2.307344389,10.24615498,-69.76160253
0.03577307813,0.04616660759,NaN,NaN,0,-0.7755071443,0.7855541479,-8.661371348,0,-3.838295197,9.135477646,-71.28394436
0.03577307813,0.05003396739,NaN,NaN,0,0.7480337906,0.8125549279,-6.550896567,0,-5.5949694,6.543056805,-72.6221453
0.03577307813,0.05390132719,NaN,NaN,0,2.934310471,0.8281988903,-2.545405006,0,-7.567655571,2.12606375,-73.63694549
0.03577307813,0.05776868699,NaN,NaN,0,5.468085824,0.8247515934,3.774477731,0,-9.607567551,-4.342863221,-74.18520006
0.03577307813,0.06163604679,NaN,NaN,0,7.591402307,0.7935944383,12.44159288,0,-11.33027982,-12.67441582,-74.107421
0.03577307813,0.06550340658,NaN,NaN,0,8.661780503,0.72746342,23.13311839,0,-12.77079594,-22.16001959,-73.19597629
0.03577307813,0.06937076638,NaN,NaN,0,8.040165512,0.621633167,34.74457672,0,-13.89244207,-32.23115328,-71.09368651
0.03577307813,0.07323812618,NaN,NaN,0,4.758081342,0.4759457689,44.71559736,0,-13.1377038,-42.174329,-66.7762756
0.03577307813,0.07710548598,NaN,NaN,0,-3.923660071,0.3034816977,48.90656701,0,-6.156135303,-48.04748954,-56.15680814
0.03577307813,0.08097284578,NaN,NaN,0,-18.40910265,0.1612659922,40.17999717,0,9.722114227,-43.82468855,-22.77363964
0.03577307813,0.08484020558,NaN,NaN,0,-30.75049787,0.1537549553,16.93482309,0,27.38635698,-23.93582678,28.26686412
0.03577307813,0.08870756537,NaN,NaN,0,-38.11455827,0.1660013051,-18.69873319,0,42.65769925,9.885173135,35.17816953
0.03577307813,0.09257492517,NaN,NaN,0,125.871762,0.1575734201,21.91792501,0,-113.4854745,-28.79065815,-13.85340282
0.03577307813,0.09644228497,NaN,NaN,0,3.739926215,0.3447012987,48.86836087,0,39.47435946,-103.6516239,57.81911966
0.03577307813,0.1003096448,NaN,NaN,0,-661.682273,0.6382089795,-398.6091858,0,826.2425534,210.7004593,59.89518644
0.03577307813,0.1041770046,NaN,NaN,0,-270.5452866,2.22154901,-861.8058948,0,517.2747794,885.3761965,-68.33915937
0.03577307813,0.1080443644,NaN,NaN,0,442.4243998,6.334363509,-822.8873449,0,-275.6261401,959.1795095,-78.39440316
0.03577307813,0.1119117242,1.465068496,-8.956568174,1,-926.9695197,9.075601311,-174.6930468,0,833.7710952,-229.105814,-80.71012898
0.03577307813,0.115779084,NaN,NaN,0,-495.9127412,6.063689359,490.3690756,0,289.9600107,-648.5616674,-81.33176988
0.03577307813,0.1196464438,NaN,NaN,0,-262.0957969,4.600750657,225.8726905,0,173.4719249,-302.3378157,-81.64426415
0.03577307813,0.1235138036,NaN,NaN,0,-180.4089773,3.992707371,130.017668,0,130.017668,-180.4089773,-81.77594757
0.03964043793,0.01522772921,NaN,NaN,0,-2.665592615,0.5903989734,-2.078345659,0,2.994533857,1.758550987,-62.10440403
0.03964043793,0.019095089,NaN,NaN,0,-2.569369932,0.5972608652,-2.863134928,0,2.941533623,2.838205619,-62.38347435
0.03964043793,0.0229624488,NaN,NaN,0,-2.486934831,0.6106264013,-4.452599982,0,2.760131516,4.891437808,-62.95303484
0.03964043793,0.0268298086,NaN,NaN,0,-2.53378649,0.6299688693,-5.944881783,0,2.344612708,6.852335856,-63.82200931
0.03964043793,0.0306971684,NaN,NaN,0,-2.643285911,0.6547820852,-7.359589155,0,1.677120096,8.641208964,-64.97972329
0.03964043793,0.0345645282,NaN,NaN,0,-2.677338172,0.6845406953,-8.636400386,0,0.7041892938,10.16010369,-66.38848384
0.03964043793,0.038431888,NaN,NaN,0,-2.463177695,0.7184136415,-9.638432703,0,-0.6485001064,11.2222305,-67.98455924
0.03964043793,0.04229924779,NaN,NaN,0,-1.801020174,0.7548875356,-10.17049541,0,-2.418357471,11.52591608,-69.67977486
0.03964043793,0.04616660759,NaN,NaN,0,-0.4391408806,0.7914582673,-9.9346073,0,-4.596620197,10.70575407,-71.35866054
0.03964043793,0.05003396739,NaN,NaN,0,1.890735771,0.8242641018,-8.430262146,0,-7.184395157,8.383280221,-72.8777939
0.03964043793,0.05390132719,NaN,NaN,0,5.315984429,0.8474802742,-4.899017181,0,-10.22960239,4.138776668,-74.07633566
0.03964043793,0.05776868699,NaN,NaN,0,9.465543392,0.8525476267,1.406300642,0,-13.51176596,-2.501182269,-74.79020028
0.03964043793,0.06163604679,NaN,NaN,0,13.04097752,0.8287270197,10.57656658,0,-16.00911288,-11.36098059,-74.83007419
0.03964043793,0.06550340658,NaN,NaN,0,15.20920201,0.7677489622,22.540061,0,-17.94509425,-21.24761426,-73.9557168
0.03964043793,0.06937076638,NaN,NaN,0,15.04957319,0.663393559,36.63525034,0,-20.11776497,-32.10887531,-71.88345935
0.03964043793,0.07323812618,NaN,NaN,0,11.725063,0.5097660021,50.70345649,0,-20.93185845,-46.03653605,-67.80246197
0.03964043793,0.07710548598,NaN,NaN,0,-1.236935648,0.3079940087,61.33348137,0,-11.93583959,-58.63407619,-56.34738641
0.03964043793,0.08097284578,NaN,NaN,0,-27.49644069,0.1418735569,54.07429271,0,14.87941169,-60.11505805,-3.243813476
0.03964043793,0.08484020558,NaN,NaN,0,-48.41948757,0.2217354208,27.95889335,0,42.47091234,-39.23227685,56.65535094
0.03964043793,0.08870756537,NaN,NaN,0,-143.9667792,0.2783725308,-96.21399185,0,148.5740554,81.11696014,64.77367723
0.03964043793,0.09257492517,NaN,NaN,0,323.0239363,0.5196978804,21.40312485,0,-333.6225003,-6.786546168,-74.4065102
0.03964043793,0.09644228497,NaN,NaN,0,243.8220004,0.3691048478,488.2967942,0,-291.1257114,-527.864222,77.85534189
0.03964043793,0.1003096448,-0.04324028539,3.429290842,1,424.6464479,3.429563442,-145.4619891,117.2076003,-220.9093851,87.80483961,90.72241017
0.03964043793,0.1041770046,0.8655770305,-0.5412826379,1,-1196.708643,1.020887109,-1370.519899,0,1605.538582,1479.649875,-32.01951793
0.03964043793,0.1080443644,1.537852182,-7.593341162,1,-158.8679337,7.747504072,-870.7916234,0,111.9816122,424.8149566,-78.55094976
0.03964043793,0.1119117242,0.6842507555,-5.55185944,1,-819.6592393,5.593866493,239.0302164,186.4266777,579.2184367,-567.3441967,-82.9738917
0.03964043793,0.115779084,NaN,NaN,0,-454.4067871,4.515914808,160.497405,36.80481108,412.1209244,-315.8468915,-82.26273034
0.03964043793,0.1196464438,NaN,NaN,0,-287.7464183,3.746032186,101.8082952,32.35933095,253.0231875,-188.6791577,-82.00974291
0.03964043793,0.1235138036,NaN,NaN,0,-213.6934616,3.384692751,61.3677564,0,189.3759681,-123.9178125,-81.95494255
0.04350779773,0.01522772921,NaN,NaN,0,-4.426791005,0.5770406507,-2.448458333,0,5.171845782,1.591665652,-61.50578921
0.04350779773,0.019095089,NaN,NaN,0,-4.204190797,0.5845991089,-3.10293753,0,5.109000775,2.875030571,-61.74697335
0.04350779773,0.0229624488,NaN,NaN,0,-3.971733014,0.5990812778,-4.515273155,0,4.892823121,5.239775509,-62.26652839
0.04350779773,0.0268298086,NaN,NaN,0,-3.97743005,0.6196919827,-5.884812684,0,4.366958043,7.500534811,-63.10814005
0.04350779773,0.0306971684,NaN,NaN,0,-4.084433517,0.6460024347,-7.33512689,0,3.54138783,9.618044359,-64.28527328
0.04350779773,0.0345645282,NaN,NaN,0,-4.04503774,0.6779496138,-8.836255862,0,2.288750785,11.57888583,-65.77365244
0.04350779773,0.038431888,NaN,NaN,0,-3.598484311,0.7153294447,-10.25797713,0,0.3872506538,13.21632388,-67.52102134
0.04350779773,0.04229924779,NaN,NaN,0,-2.48640156,0.7572018039,-11.48984494,0,-2.284959803,14.1385442,-69.45193949
0.04350779773,0.04616660759,NaN,NaN,0,-0.3050749627,0.8017427488,-12.35777372,0,-5.711129974,13.8968689,-71.45078701
0.04350779773,0.05003396739,NaN,NaN,0,3.523816544,0.8460625988,-12.33848748,0,-9.902139436,12.1435734,-73.34378256
0.04350779773,0.05390132719,NaN,NaN,0,9.598839591,0.8852763608,-10.13153753,0,-15.28008439,8.442109654,-74.91582551
0.04350779773,0.05776868699,NaN,NaN,0,17.80603914,0.909535639,-3.968920933,0,-21.96969437,1.418241693,-75.9676879
0.04350779773,0.06163604679,NaN,NaN,0,24.62818289,0.9014460941,5.860106062,0,-25.97973204,-9.078915737,-76.24875507
0.04350779773,0.06550340658,NaN,NaN,0,29.44262093,0.8522646066,20.05858338,0,-28.24084732,-19.11730685,-75.36682301
0.04350779773,0.06937076638,NaN,NaN,0,30.70701414,0.7564727536,39.18126302,0,-33.184817,-28.29184178,-73.17760398
0.04350779773,0.07323812618,NaN,NaN,0,32.80347941,0.6000453347,60.76481396,0,-43.01007172,-50.59354661,-69.94947192
0.04350779773,0.07710548598,NaN,NaN,0,15.30541397,0.3439620198,91.86437864,0,-36.09289512,-80.12245174,-58.55165795
0.04350779773,0.08097284578,NaN,NaN,0,-48.95304111,0.1612509159,85.91362612,0,26.293264,-99.68036347,38.99062625
0.04350779773,0.08484020558,NaN,NaN,0,-5.998446238,0.4341422755,135.2901985,0,-6.421961028,-155.7454336,77.78965266
0.04350779773,0.08870756537,0.07729791483,1.22699749,1,303.29729,1.229429871,-378.3261438,0,-272.8641868,397.794599,86.39526624
0.04350779773,0.09257492517,0.2095174195,-2.577217175,1,437.3645888,2.585719613,-407.2434418,0,-449.4486973,369.5365216,-85.35230388
0.04350779773,0.09644228497,0.03056431934,-1.777090113,1,574.6158439,1.777352932,93.40082954,0,-603.6752863,-70.20975885,-89.01466231
0.04350779773,0.1003096448,0.09713409992,-1.944476163,1,1026.057604,1.946900763,1504.419913,0,-712.7999198,-1223.465379,-87.14023152
0.04350779773,0.1041770046,1.242044493,8.7726238,1,331.4639197,8.860113027,-437.2209969,0,-473.0539442,393.5557155,81.94151672
0.04350779773,0.1080443644,-0.450445469,-5.157388621,1,-572.0160182,5.177022167,-1737.549288,0,301.3703218,1447.887116,-94.99153739
0.04350779773,0.1119117242,0.1953602073,-3.546604887,1,-248.5645737,3.551981396,276.2867272,0,445.9933296,-373.8042056,-86.84712132
0.04350779773,0.115779084,NaN,NaN,0,-549.0184005,2.66173018,76.85293272,0,584.5087877,-203.96974,-83.24502042
0.04350779773,0.1196464438,NaN,NaN,0,-335.7609312,2.482941894,-13.2995603,0,339.9364897,-78.05178473,-82.30152775
0.04350779773,0.1235138036,NaN,NaN,0,-257.4875286,2.415376257,-20.27867885,0,255.7378322,-55.30497213,-82.16583752
0.04737515753,0.01522772921,NaN,NaN,0,-6.117939816,0.5562282101,-3.215231745,0,7.704652502,1.192555332,-60.61689039
0.04737515753,0.019095089,NaN,NaN,0,-5.662605543,0.5651624287,-3.594914701,0,7.616064269,2.8405065,-60.769812
0.04737515753,0.0229624488,NaN,NaN,0,-5.218376377,0.5816485942,-4.620742423,0,7.335202148,5.692098845,-61.17132807
0.04737515753,0.0268298086,NaN,NaN,0,-5.319767179,0.6040908548,-5.743968908,0,6.689008512,8.291983519,-61.93951699
0.04737515753,0.0306971684,NaN,NaN,0,-5.671980368,0.6321235666,-7.259849859,0,5.832722396,10.75154783,-63.12367054
0.04737515753,0.0345645282,NaN,NaN,0,-5.819894958,0.6666308141,-9.115519047,0,4.522175364,13.32107141,-64.70968714
0.04737515753,0.038431888,NaN,NaN,0,-5.399320249,0.7086015221,-11.06737499,0,2.193711739,15.92563497,-66.6595995
0.04737515753,0.04229924779,NaN,NaN,0,-4.241026793,0.7577785536,-13.17313351,0,-1.39760242,17.91506795,-68.932988
