PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 447, filenames: A: 72_12_75_150 447.jpg & B: 72_12_75_150 448.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.9437539934,0.4404096552,-2.242092156,0,2.242092156,0.9437539934,-61.49772851
0.03577307813,0.019095089,NaN,NaN,0,-0.5974233949,0.4470220392,-2.917211305,0,2.456555151,1.795624117,-61.59173282
0.03577307813,0.0229624488,NaN,NaN,0,0.001068354938,0.459863976,-4.207247202,0,2.80516715,3.434626891,-61.79412904
0.03577307813,0.0268298086,NaN,NaN,0,0.4280524291,0.4782015409,-5.282846323,0,2.905912733,5.000007319,-62.13264066
0.03577307813,0.0306971684,NaN,NaN,0,0.5937920426,0.5010584841,-6.164600493,0,2.746999383,6.433786971,-62.64413865
0.03577307813,0.0345645282,NaN,NaN,0,0.4563514118,0.5274351461,-6.928126755,0,2.363652652,7.700514999,-63.36596258
0.03577307813,0.038431888,NaN,NaN,0,0.07883997607,0.5565565012,-7.650671348,0,1.787364096,8.785883087,-64.3234837
0.03577307813,0.04229924779,NaN,NaN,0,-0.3428465891,0.5879049826,-8.294834786,0,0.9641277464,9.649468877,-65.51487935
0.03577307813,0.04616660759,NaN,NaN,0,-0.568751526,0.6207694665,-8.61589749,0,-0.2499761355,10.14128104,-66.89979641
0.03577307813,0.05003396739,NaN,NaN,0,-0.455287088,0.6534408864,-8.200761053,0,-1.997980941,9.944458242,-68.4049662
0.03577307813,0.05390132719,NaN,NaN,0,0.08212408633,0.682558374,-6.563702141,0,-4.407954985,8.565130692,-69.94491413
0.03577307813,0.05776868699,NaN,NaN,0,1.421445589,0.7026650272,-2.922396775,0,-7.929703391,5.285822033,-71.43063614
0.03577307813,0.06163604679,NaN,NaN,0,3.73965748,0.7045929302,3.887417382,0,-12.91876247,-0.909148273,-72.75388358
0.03577307813,0.06550340658,NaN,NaN,0,6.043678797,0.674346948,14.3868159,0,-18.41994138,-10.97076982,-73.78852182
0.03577307813,0.06937076638,NaN,NaN,0,6.944470399,0.5969765691,27.79950271,0,-22.63795458,-24.58110558,-74.35084859
0.03577307813,0.07323812618,NaN,NaN,0,4.633424447,0.462886016,41.5889122,0,-23.02460232,-39.41192196,-74.00186725
0.03577307813,0.07710548598,NaN,NaN,0,-3.141411483,0.2766072981,49.73136899,0,-15.55204767,-51.30379665,-71.03237654
0.03577307813,0.08097284578,NaN,NaN,0,-20.86885533,0.07743130062,43.05824537,0,6.645114144,-50.42525363,-44.44514593
0.03577307813,0.08484020558,NaN,NaN,0,-16.9262047,0.1058637306,24.61232691,0,13.92427735,-39.68894632,70.75222549
0.03577307813,0.08870756537,NaN,NaN,0,-2.799510752,0.199300077,3.954820468,0,21.69536884,-32.67377194,77.34274323
0.03577307813,0.09257492517,NaN,NaN,0,29.92358642,0.2646323356,-8.137577358,0,24.91263814,-35.02420411,65.9194387
