PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 60, filenames: A: 72_12_75_150 060.jpg & B: 72_12_75_150 061.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.657875295,1.227142877,-5.207736807,0,5.207736807,4.657875295,-77.7804308
0.03577307813,0.019095089,NaN,NaN,0,-4.494159069,1.246016255,-7.721186306,0,5.367088855,7.075049758,-77.9183175
0.03577307813,0.0229624488,NaN,NaN,0,-4.114480682,1.283813586,-12.70647837,0,5.699925541,11.92758477,-78.17371496
0.03577307813,0.0268298086,NaN,NaN,0,-3.618820901,1.340530743,-17.60978025,0,6.022523566,16.75215824,-78.51433813
0.03577307813,0.0306971684,NaN,NaN,0,-2.987546874,1.415904099,-22.29180614,0,6.21893969,21.49404785,-78.90764365
0.03577307813,0.0345645282,NaN,NaN,0,-2.213188323,1.509116562,-26.55782771,0,6.122753821,25.99924064,-79.32957609
0.03577307813,0.038431888,NaN,NaN,0,-1.275678126,1.618454855,-30.16329098,0,5.557111122,29.97814306,-79.76678642
0.03577307813,0.04229924779,NaN,NaN,0,-0.09075112156,1.740955366,-32.81693295,0,4.384071127,32.97830685,-80.21142968
0.03577307813,0.04616660759,NaN,NaN,0,1.557186474,1.872033378,-34.13395539,0,2.529898503,34.38505155,-80.65027992
0.03577307813,0.05003396739,NaN,NaN,0,3.948784937,2.004989216,-33.54891332,0,0.03694402815,33.50052918,-81.05376128
0.03577307813,0.05390132719,NaN,NaN,0,7.194998293,2.130567107,-30.27992654,0,-2.922529732,29.75483149,-81.37416217
0.03577307813,0.05776868699,NaN,NaN,0,11.29705024,2.23699769,-23.3456672,0,-6.464081121,22.74976114,-81.56046541
0.03577307813,0.06163604679,NaN,NaN,0,16.35487617,2.309636335,-11.36723432,0,-11.50034559,11.92001745,-81.57900559
0.03577307813,0.06550340658,NaN,NaN,0,22.30103635,2.328844198,7.451858706,0,-19.42345391,-4.050745534,-81.4287628
0.03577307813,0.06937076638,NaN,NaN,0,27.99031279,2.267328684,34.65013952,0,-30.62673887,-27.02323568,-81.13618565
0.03577307813,0.07323812618,NaN,NaN,0,30.84589456,2.091630367,70.1371235,0,-43.38437752,-57.95991357,-80.73116896
0.03577307813,0.07710548598,NaN,NaN,0,22.65389046,1.770604055,108.92802,0,-49.5515514,-92.386874,-80.21641688
0.03577307813,0.08097284578,NaN,NaN,0,-6.064916974,1.306681627,134.9736948,0,-37.50754687,-118.1652351,-79.73422455
0.03577307813,0.08484020558,NaN,NaN,0,-45.67916214,0.7772279606,133.7927848,0,-13.66398757,-119.0598728,-80.19463502
0.03577307813,0.08870756537,NaN,NaN,0,-78.24057068,0.3079100525,107.9428329,0,1.96041966,-88.80174223,-89.37322065
0.03577307813,0.09257492517,NaN,NaN,0,90.65987493,0.1627160901,176.559249,0,-201.6662492,-126.2478931,-178.2418929
0.03577307813,0.09644228497,NaN,NaN,0,0.4304450914,0.9625414391,266.290933,0,-142.6325736,-254.2107805,116.2640796
0.03577307813,0.1003096448,NaN,NaN,0,-567.5594009,2.130667489,-99.25612964,0,538.1600696,-138.4296171,109.5386553
0.03577307813,0.1041770046,NaN,NaN,0,-137.0896916,1.149242349,-258.6918666,0,155.2876428,401.1830484,118.0053364
0.03577307813,0.1080443644,NaN,NaN,0,132.4381834,0.8416446713,-147.9538527,0,-325.9633726,428.9089515,-139.7329053
0.03577307813,0.1119117242,-1.288062645,-1.216265508,2,132.3756344,1.771555013,-323.1805105,0,-227.1479736,-155.2802883,-136.6421755
0.03577307813,0.115779084,NaN,NaN,0,94.09374306,1.562550567,21.03919884,0,47.02347597,-14.35751646,-130.2080044
0.03577307813,0.1196464438,NaN,NaN,0,39.73275132,1.309990084,58.9513017,0,62.79314965,11.54965203,-124.5172517
