PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 186, filenames: A: 72_12_75_150 186.jpg & B: 72_12_75_150 187.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.9988744685,0.2830441749,-1.684855421,0,1.684855421,0.9988744685,-61.98401526
0.03577307813,0.019095089,NaN,NaN,0,-0.8524433383,0.2882513772,-2.347386339,0,1.86466788,1.694899159,-62.23577071
0.03577307813,0.0229624488,NaN,NaN,0,-0.579478976,0.2987092904,-3.683895451,0,2.205241809,3.109306048,-62.72964097
0.03577307813,0.0268298086,NaN,NaN,0,-0.3773408043,0.3144982458,-5.039102875,0,2.513908053,4.592083446,-63.45187495
0.03577307813,0.0306971684,NaN,NaN,0,-0.2694596944,0.3357434306,-6.441547935,0,2.772251436,6.15611838,-64.38893571
0.03577307813,0.0345645282,NaN,NaN,0,-0.257710563,0.3626443106,-7.927646628,0,2.965740103,7.802600585,-65.52468104
0.03577307813,0.038431888,NaN,NaN,0,-0.3036689311,0.39548715,-9.523585532,0,3.080722815,9.510582887,-66.83114511
0.03577307813,0.04229924779,NaN,NaN,0,-0.3141862232,0.4345853954,-11.22073121,0,3.101395151,11.21342377,-68.25780707
0.03577307813,0.04616660759,NaN,NaN,0,-0.1329915713,0.4801033326,-12.93909138,0,3.006979902,12.77284002,-69.72347204
0.03577307813,0.05003396739,NaN,NaN,0,0.4241249921,0.5317272529,-14.47847265,0,2.781227478,13.98199573,-71.11561692
0.03577307813,0.05390132719,NaN,NaN,0,1.463354995,0.5882433248,-15.54025218,0,2.461453637,14.59781677,-72.30702221
0.03577307813,0.05776868699,NaN,NaN,0,2.972130145,0.6473427107,-15.7527181,0,2.080870159,14.43877017,-73.18385519
0.03577307813,0.06163604679,NaN,NaN,0,4.97328659,0.7056224269,-14.51832808,0,1.300326615,13.39105021,-73.67683696
0.03577307813,0.06550340658,NaN,NaN,0,7.36554565,0.7577241487,-11.10895583,0,-0.4915203382,11.03540948,-73.78887628
0.03577307813,0.06937076638,NaN,NaN,0,9.395516862,0.7952836075,-5.272471087,0,-3.177027389,6.657089106,-73.57286435
