PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 130, filenames: A: 72_12_75_150 130.jpg & B: 72_12_75_150 131.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.690354425,0.6945943227,-1.547999977,0,1.547999977,1.690354425,-73.42120108
0.03577307813,0.019095089,NaN,NaN,0,-1.550422706,0.7005204015,-2.239054461,0,1.312271873,2.430647231,-73.58891787
0.03577307813,0.0229624488,NaN,NaN,0,-1.301082789,0.7116657756,-3.427975811,0,0.8154529554,3.731341043,-73.90713645
0.03577307813,0.0268298086,NaN,NaN,0,-0.9536463728,0.7266131663,-4.123178185,0,0.07384652129,4.608152988,-74.34783123
0.03577307813,0.0306971684,NaN,NaN,0,-0.5752932425,0.7432739084,-4.179042645,0,-0.9074507896,4.899956202,-74.88071919
0.03577307813,0.0345645282,NaN,NaN,0,-0.2412137761,0.7590239131,-3.510228875,0,-2.086817312,4.47988943,-75.4797965
0.03577307813,0.038431888,NaN,NaN,0,0.008357884983,0.7709386229,-2.097010105,0,-3.404622354,3.263816312,-76.1257792
0.03577307813,0.04229924779,NaN,NaN,0,0.2371538943,0.7760076127,0.05885009694,0,-4.834840991,1.177188952,-76.80250806
0.03577307813,0.04616660759,NaN,NaN,0,0.6791358995,0.7710909161,3.05439356,0,-6.45649825,-1.931082102,-77.48562911
0.03577307813,0.05003396739,NaN,NaN,0,1.686377542,0.7523351951,7.227418635,0,-8.443658802,-6.390892274,-78.1240377
0.03577307813,0.05390132719,NaN,NaN,0,3.5019173,0.7141519082,13.14248202,0,-10.88223992,-12.73292567,-78.61692232
0.03577307813,0.05776868699,NaN,NaN,0,5.817385101,0.6485753033,21.28103133,0,-13.35634224,-21.37331864,-78.77227608
0.03577307813,0.06163604679,NaN,NaN,0,7.586163885,0.5466970543,31.5216604,0,-14.86679199,-31.94603118,-78.20028392
0.03577307813,0.06550340658,NaN,NaN,0,7.270288068,0.4028436779,42.45651445,0,-14.10447076,-42.92503448,-75.90177964
0.03577307813,0.06937076638,NaN,NaN,0,3.645358337,0.2220109319,51.18249856,0,-9.98558065,-51.70189928,-67.38693603
0.03577307813,0.07323812618,NaN,NaN,0,-2.333373703,0.0739561793,54.22027745,0,-2.960668367,-55.79323721,5.572185306
0.03577307813,0.07710548598,NaN,NaN,0,-8.321244256,0.2298678054,48.65788329,0,6.591254973,-54.2130291,73.60277561
0.03577307813,0.08097284578,NaN,NaN,0,-19.13921586,0.4105105922,26.41014945,0,29.35934196,-44.7552344,80.61850649
0.03577307813,0.08484020558,NaN,NaN,0,-50.3832795,0.5066176179,-31.68628269,0,89.85957069,-8.480962539,78.10592218
0.03577307813,0.08870756537,NaN,NaN,0,-94.78568439,0.3842096235,-147.8887323,0,185.4996294,85.58066984,55.14339251
0.03577307813,0.09257492517,NaN,NaN,0,164.740535,0.6107613694,-139.0297396,0,-39.57097188,132.426566,-41.80971674
0.03577307813,0.09644228497,NaN,NaN,0,177.5758493,1.017197894,-15.67997795,0,-58.94482818,35.36023552,-46.23008524
0.03577307813,0.1003096448,NaN,NaN,0,29.64407058,1.095874054,167.7124608,0,-38.03564704,66.65247675,-33.48162772
0.03577307813,0.1041770046,NaN,NaN,0,-213.2821995,0.754091833,109.3882881,0,-6.040609837,78.10924005,-27.11575289
0.03577307813,0.1080443644,NaN,NaN,0,-179.3778414,0.488052745,-17.20214933,0,-158.0055331,65.82575159,-82.24844118
0.03577307813,0.1119117242,-0.6335751672,-0.6648060149,2,-32.25814596,0.9183596953,-235.6621175,0,-118.957181,-185.2975799,-133.6220913
0.03577307813,0.115779084,NaN,NaN,0,47.45213182,0.8541215542,-4.799605867,0,19.97401499,-11.52364424,-127.4172075
0.03577307813,0.1196464438,NaN,NaN,0,26.03559364,0.7396336518,27.83598295,0,30.76531367,9.737746169,-120.268458
0.03577307813,0.1235138036,NaN,NaN,0,11.14033299,0.6780184308,26.87370975,0,26.87370975,11.14033299,-116.1960352
0.03964043793,0.01522772921,NaN,NaN,0,-2.56923882,0.688674298,-1.712550858,0,2.476122695,1.901463368,-73.25059933
0.03964043793,0.019095089,NaN,NaN,0,-2.318468408,0.6953177072,-2.487244468,0,2.160822968,2.743366553,-73.43076099
0.03964043793,0.0229624488,NaN,NaN,0,-1.84259222,0.7078980933,-3.828394202,0,1.503653404,4.248523495,-73.76969563
0.03964043793,0.0268298086,NaN,NaN,0,-1.173784413,0.7249544412,-4.627690102,0,0.5027587238,5.327987717,-74.2340975
0.03964043793,0.0306971684,NaN,NaN,0,-0.409531305,0.744258495,-4.720290424,0,-0.8308698517,5.795256638,-74.79001426
0.03964043793,0.0345645282,NaN,NaN,0,0.3181775917,0.7629493903,-4.025119073,0,-2.423262355,5.505410578,-75.41068043
0.03964043793,0.038431888,NaN,NaN,0,0.9052880825,0.7778869487,-2.579928188,0,-4.168363304,4.394093904,-76.08100584
0.03964043793,0.04229924779,NaN,NaN,0,1.393122774,0.7861018827,-0.5173135101,0,-6.012557246,2.4623523,-76.79610727
