PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 416, filenames: A: 72_12_75_150 416.jpg & B: 72_12_75_150 417.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.304025915,0.6470342161,-2.408394667,0,2.408394667,1.304025915,-79.01630584
0.03577307813,0.019095089,NaN,NaN,0,-1.004522702,0.6544886278,-3.171042415,0,2.538074322,2.312676679,-78.95251914
0.03577307813,0.0229624488,NaN,NaN,0,-0.5092786708,0.6689856042,-4.653602224,0,2.696629529,4.204369482,-78.86372839
0.03577307813,0.0268298086,NaN,NaN,0,-0.1595732283,0.6897339423,-5.90936314,0,2.56843791,5.915568235,-78.80813524
0.03577307813,0.0306971684,NaN,NaN,0,0.006556558294,0.7156551531,-6.93920028,0,2.196461219,7.344688995,-78.83908154
0.03577307813,0.0345645282,NaN,NaN,0,-0.03534483078,0.7455817608,-7.78270203,0,1.696050617,8.461837299,-78.98981402
0.03577307813,0.038431888,NaN,NaN,0,-0.275636436,0.7785557075,-8.523668623,0,1.19713246,9.322952878,-79.27028987
0.03577307813,0.04229924779,NaN,NaN,0,-0.6107513237,0.8140688589,-9.238142497,0,0.7412455297,10.02086188,-79.67136624
0.03577307813,0.04616660759,NaN,NaN,0,-0.7511647244,0.8519338903,-9.855792692,0,0.1526394795,10.53111221,-80.16956583
0.03577307813,0.05003396739,NaN,NaN,0,-0.2408851904,0.8913708542,-9.967661013,0,-0.9658108814,10.50868315,-80.72644839
0.03577307813,0.05390132719,NaN,NaN,0,1.297354653,0.9293404418,-8.805120218,0,-2.961634854,9.179266343,-81.28667642
0.03577307813,0.05776868699,NaN,NaN,0,3.91763771,0.9591374735,-5.401232594,0,-5.852635885,5.568522417,-81.77551149
0.03577307813,0.06163604679,NaN,NaN,0,7.294372618,0.970239632,1.184478226,0,-9.372967907,-1.064573823,-82.10304435
0.03577307813,0.06550340658,NaN,NaN,0,10.88408317,0.9494028125,11.58513385,0,-13.27630606,-11.07778307,-82.1805641
0.03577307813,0.06937076638,NaN,NaN,0,14.13109782,0.8821587438,25.74516832,0,-17.29426735,-24.71062581,-81.9161224
0.03577307813,0.07323812618,NaN,NaN,0,16.13419395,0.7545601035,42.60492259,0,-20.24141638,-41.75135928,-81.08490353
0.03577307813,0.07710548598,NaN,NaN,0,12.35717992,0.5577462048,57.50789085,0,-16.03018909,-59.2298807,-78.81739204
0.03577307813,0.08097284578,NaN,NaN,0,-6.548357446,0.3114098662,58.22189854,0,7.474466659,-65.69814546,-70.73812458
0.03577307813,0.08484020558,NaN,NaN,0,-54.36012069,0.1307672604,22.44545629,0,65.1545463,-34.70584217,-31.28840513
0.03577307813,0.08870756537,NaN,NaN,0,-119.3214749,0.1618497759,-73.94631068,0,143.2472143,59.94406898,-26.79138861
0.03577307813,0.09257492517,NaN,NaN,0,111.3134503,0.6203165448,-70.56299171,0,-91.66607831,93.1219683,-70.77290492
0.03577307813,0.09644228497,NaN,NaN,0,101.9680893,0.7396025561,38.47071255,0,-110.141195,-5.388733847,-72.65780123
0.03577307813,0.1003096448,NaN,NaN,0,-35.46050854,0.4505001843,119.00087,0,-33.73003152,-30.04798,-67.46267059
0.03577307813,0.1041770046,NaN,NaN,0,-131.4463819,0.1378605117,48.45525732,0,8.443479837,-29.7834233,-109.9886797
0.03577307813,0.1080443644,NaN,NaN,0,269.4475767,0.3235914269,237.1716908,0,-453.959454,-132.8255743,-159.4632749
0.03577307813,0.1119117242,-0.7606992924,1.301356729,1,558.3888634,1.507379432,205.3010923,0,-561.5703978,164.2057076,120.3081329
