PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 473, filenames: A: 72_12_75_150 473.jpg & B: 72_12_75_150 474.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.323907242,0.4103645053,-1.570898649,0,1.570898649,1.323907242,-60.87000295
0.03577307813,0.019095089,NaN,NaN,0,-1.245670271,0.4154930332,-2.262752894,0,1.597275247,2.053525756,-61.18823121
0.03577307813,0.0229624488,NaN,NaN,0,-1.11783465,0.4256642645,-3.629243543,0,1.643969896,3.48941014,-61.80392737
0.03577307813,0.0268298086,NaN,NaN,0,-1.036194332,0.4407456572,-4.949040372,0,1.657968073,4.897596785,-62.68141448
0.03577307813,0.0306971684,NaN,NaN,0,-1.033798897,0.4606357026,-6.249383704,0,1.660295385,6.291381797,-63.7787156
0.03577307813,0.0345645282,NaN,NaN,0,-1.132382859,0.4853646263,-7.581318384,0,1.673757319,7.709564347,-65.05550465
0.03577307813,0.038431888,NaN,NaN,0,-1.323813246,0.5151818105,-9.011736886,0,1.707897511,9.198071312,-66.47667658
0.03577307813,0.04229924779,NaN,NaN,0,-1.534988133,0.5505761584,-10.60112151,0,1.7443583,10.76421528,-68.00744644
0.03577307813,0.04616660759,NaN,NaN,0,-1.614101479,0.5921440043,-12.36234513,0,1.758591614,12.32901143,-69.59737435
0.03577307813,0.05003396739,NaN,NaN,0,-1.366218023,0.6402977656,-14.20154013,0,1.758807265,13.73867562,-71.16257269
0.03577307813,0.05390132719,NaN,NaN,0,-0.6456431877,0.6948954284,-15.87373614,0,1.784500665,14.84406418,-72.58734225
0.03577307813,0.05776868699,NaN,NaN,0,0.6312321199,0.7549282979,-17.02646547,0,1.792238975,15.4869102,-73.75826586
0.03577307813,0.06163604679,NaN,NaN,0,2.785812513,0.8181818962,-16.8940888,0,1.160830877,15.38729948,-74.59652852
0.03577307813,0.06550340658,NaN,NaN,0,6.205780735,0.8792920191,-13.90959277,0,-1.423322774,13.74475294,-75.0787889
0.03577307813,0.06937076638,NaN,NaN,0,10.17844796,0.9262625602,-6.514308553,0,-6.539637216,8.966442812,-75.25075265
0.03577307813,0.07323812618,NaN,NaN,0,12.64342663,0.9407682146,5.178860584,0,-12.64763306,-0.3449604835,-75.18949817
0.03577307813,0.07710548598,NaN,NaN,0,12.00285027,0.905615965,19.17493527,0,-17.2108432,-13.60126238,-74.90765531
0.03577307813,0.08097284578,NaN,NaN,0,13.63621285,0.813176438,33.29045919,0,-22.25674081,-32.03906202,-74.27841736
0.03577307813,0.08484020558,NaN,NaN,0,15.98358434,0.6538609277,46.67913428,0,-21.02004005,-55.09867596,-71.96246003
0.03577307813,0.08870756537,NaN,NaN,0,-13.03745225,0.4379256873,40.4556745,0,22.90843283,-61.8510054,-62.6987383
0.03577307813,0.09257492517,NaN,NaN,0,21.02682546,0.3301714033,35.79659768,0,8.93503834,-54.58303323,-43.21227479
0.03577307813,0.09644228497,NaN,NaN,0,47.40742909,0.3192038521,89.29528858,0,-29.82641328,-45.74715707,-7.128810242
0.03577307813,0.1003096448,NaN,NaN,0,-111.5593727,0.427760352,262.9305209,0,-77.29948635,106.4010972,43.82169463
0.03577307813,0.1041770046,NaN,NaN,0,-362.52608,0.7008349929,-262.3851598,0,184.3638336,-128.3396835,126.1728273
0.03577307813,0.1080443644,NaN,NaN,0,-38.08983276,0.4405393695,-188.3832554,0,24.32447093,250.3143296,-149.7076044
0.03577307813,0.1119117242,-0.4668844676,-1.130859141,2,168.6086801,1.223447385,-183.1602266,0,-178.3836407,113.2483498,-112.4336842
0.03577307813,0.115779084,NaN,NaN,0,74.90300209,1.431001725,-26.70513147,0,-52.59788015,32.45684343,-106.9919658
0.03577307813,0.1196464438,NaN,NaN,0,13.6371487,1.41193068,13.15731467,0,-1.329341699,1.085603244,-105.6390342
0.03577307813,0.1235138036,NaN,NaN,0,-7.184304288,1.372814123,12.37065234,0,12.37065234,-7.184304288,-105.6614054
0.03964043793,0.01522772921,NaN,NaN,0,-2.041691673,0.4052489567,-1.668017755,0,2.32644735,1.278648509,-60.54373027
0.03964043793,0.019095089,NaN,NaN,0,-1.936937299,0.4104876507,-2.356217381,0,2.342121278,2.026561941,-60.86791323
0.03964043793,0.0229624488,NaN,NaN,0,-1.765465191,0.4208359835,-3.706146692,0,2.370492213,3.486898547,-61.49282844
0.03964043793,0.0268298086,NaN,NaN,0,-1.647383554,0.4360774755,-4.980091801,0,2.360073044,4.900400489,-62.37888685
0.03964043793,0.0306971684,NaN,NaN,0,-1.634371575,0.4560043406,-6.209091284,0,2.350712838,6.27568533,-63.48034909
0.03964043793,0.0345645282,NaN,NaN,0,-1.76945265,0.4805557789,-7.457812923,0,2.382995276,7.664261571,-64.75584836
0.03964043793,0.038431888,NaN,NaN,0,-2.067512708,0.5099574267,-8.826519436,0,2.469020876,9.146685635,-66.17667119
0.03964043793,0.04229924779,NaN,NaN,0,-2.448314028,0.5448210161,-10.43180578,0,2.54785013,10.76303984,-67.72695965
0.03964043793,0.04616660759,NaN,NaN,0,-2.699017938,0.5860131368,-12.35098301,0,2.530528935,12.41753412,-69.3809891
0.03964043793,0.05003396739,NaN,NaN,0,-2.508362316,0.6342905975,-14.5185744,0,2.402782429,13.89291596,-71.06284503
0.03964043793,0.05390132719,NaN,NaN,0,-1.665915733,0.6898159988,-16.63638978,0,2.266427829,15.06341976,-72.62834002
0.03964043793,0.05776868699,NaN,NaN,0,-0.1575118057,0.7519435474,-18.56079798,0,2.342424223,15.98014044,-73.92820701
0.03964043793,0.06163604679,NaN,NaN,0,2.731203437,0.8204454041,-19.79560961,0,1.902797675,16.88083386,-74.85098008
0.03964043793,0.06550340658,NaN,NaN,0,8.331572559,0.8934741925,-18.04283475,0,-1.569652809,17.15806272,-75.34213119
0.03964043793,0.06937076638,NaN,NaN,0,15.73665602,0.9587388731,-10.25796197,1.45931796,-9.598475315,14.05376748,-75.46857305
0.03964043793,0.07323812618,NaN,NaN,0,20.90916139,0.9904436641,3.673931796,1.443068253,-19.35259851,4.397914878,-75.38991649
