PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 58, filenames: A: 72_12_75_150 058.jpg & B: 72_12_75_150 059.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.69089541,0.9260826333,-4.94710232,0,4.94710232,3.69089541,-78.76131296
0.03577307813,0.019095089,NaN,NaN,0,-3.394050646,0.942939281,-7.042610382,0,5.220285129,5.902555235,-78.81435063
0.03577307813,0.0229624488,NaN,NaN,0,-2.857111431,0.9765668139,-11.21822441,0,5.704922633,10.31512612,-78.92734877
0.03577307813,0.0268298086,NaN,NaN,0,-2.452181168,1.026784979,-15.31059233,0,6.033523815,14.74662773,-79.11291819
0.03577307813,0.0306971684,NaN,NaN,0,-2.224424238,1.093339866,-19.34631863,0,6.182340384,19.15713623,-79.3849588
0.03577307813,0.0345645282,NaN,NaN,0,-2.161799674,1.175975498,-23.36884214,0,6.151424524,23.49460713,-79.75086822
0.03577307813,0.038431888,NaN,NaN,0,-2.113134315,1.274448645,-27.35456015,0,5.884898043,27.6645174,-80.20412835
0.03577307813,0.04229924779,NaN,NaN,0,-1.696841081,1.388153268,-31.02619371,0,5.125250206,31.40294566,-80.7210953
0.03577307813,0.04616660759,NaN,NaN,0,-0.3124486327,1.514879349,-33.62525784,0,3.343627967,34.04296547,-81.26365768
0.03577307813,0.05003396739,NaN,NaN,0,2.574673362,1.648601041,-33.82269099,0,-0.02729545564,34.37258622,-81.78557055
0.03577307813,0.05390132719,NaN,NaN,0,6.866922727,1.777310092,-30.03936872,0,-5.028431546,30.90724694,-82.24117081
0.03577307813,0.05776868699,NaN,NaN,0,11.6097817,1.883089611,-21.07374425,0,-10.98280738,22.62889974,-82.59614634
0.03577307813,0.06163604679,NaN,NaN,0,15.34615764,1.945211114,-6.663220659,0,-16.96014057,9.589979682,-82.84249969
0.03577307813,0.06550340658,NaN,NaN,0,17.80714679,1.944670677,12.67238232,0,-23.32410438,-7.793192032,-83.01716732
0.03577307813,0.06937076638,NaN,NaN,0,20.357762,1.864056027,36.36676394,0,-31.26083056,-30.47373228,-83.19008381
