PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 535, filenames: A: 72_12_75_150 535.jpg & B: 72_12_75_150 536.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.289070763,0.467543478,-2.587249697,0,2.587249697,2.289070763,-72.36413795
0.03577307813,0.019095089,NaN,NaN,0,-2.147954202,0.4767098267,-3.69568368,0,2.533334429,3.521281095,-72.64144877
0.03577307813,0.0229624488,NaN,NaN,0,-1.903305796,0.4946438943,-5.80586891,0,2.341700184,5.874243171,-73.17911784
0.03577307813,0.0268298086,NaN,NaN,0,-1.65276951,0.5204647113,-7.572720454,0,1.852157847,7.982358295,-73.9470288
0.03577307813,0.0306971684,NaN,NaN,0,-1.418320535,0.5527017024,-8.865344577,0,1.015906544,9.659311391,-74.90749339
0.03577307813,0.0345645282,NaN,NaN,0,-1.226974183,0.5892676285,-9.584204765,0,-0.1326773991,10.70471313,-76.0191416
0.03577307813,0.038431888,NaN,NaN,0,-1.116130716,0.6276091594,-9.700346606,0,-1.440395415,10.97358734,-77.23675508
0.03577307813,0.04229924779,NaN,NaN,0,-1.13178958,0.6650926397,-9.276785749,0,-2.658735486,10.47154289,-78.51049961
0.03577307813,0.04616660759,NaN,NaN,0,-1.281218788,0.6995521304,-8.441201295,0,-3.582572876,9.392977348,-79.79052109
0.03577307813,0.05003396739,NaN,NaN,0,-1.431768755,0.7296445795,-7.283146303,0,-4.259566097,7.986456625,-81.03759423
0.03577307813,0.05390132719,NaN,NaN,0,-1.294024346,0.7544532814,-5.646523898,0,-5.083039988,6.314672538,-82.23124164
0.03577307813,0.05776868699,NaN,NaN,0,-0.6318760903,0.772141552,-3.086674949,0,-6.547120756,4.022391334,-83.38068806
0.03577307813,0.06163604679,NaN,NaN,0,0.3933680191,0.7785676971,0.8615091841,0,-8.703289769,0.46462424,-84.5297716
0.03577307813,0.06550340658,NaN,NaN,0,0.7600858209,0.7675691258,5.948351828,0,-10.41503819,-4.584424015,-85.75109064
0.03577307813,0.06937076638,NaN,NaN,0,-0.6419809575,0.7352135642,10.85805289,0,-10.12265162,-10.00262029,-87.12466405
0.03577307813,0.07323812618,NaN,NaN,0,-3.993910702,0.6849533282,13.97798713,0,-7.49951898,-13.37582553,-88.72523944
0.03577307813,0.07710548598,NaN,NaN,0,-3.700635973,0.628546498,16.1528128,0,-8.494830329,-15.35090117,-90.68994874
0.03577307813,0.08097284578,NaN,NaN,0,-3.047789373,0.5638521881,18.01976918,0,-9.103954954,-18.90912476,-93.24590777
0.03577307813,0.08484020558,NaN,NaN,0,-8.22439287,0.4887389706,17.49565617,0,-2.444751753,-19.5715,-96.40998637
0.03577307813,0.08870756537,NaN,NaN,0,-12.85211069,0.4259305937,15.86138259,0,0.9881164164,-11.39583947,-99.8942242
0.03577307813,0.09257492517,NaN,NaN,0,41.64217429,0.3933126042,41.08421882,0,-60.9952489,-30.57160128,-104.7964083
0.03577307813,0.09644228497,NaN,NaN,0,23.19886198,0.2054588822,90.89791656,0,-57.13534446,-72.24371836,-136.0956739
0.03577307813,0.1003096448,NaN,NaN,0,-14.16163377,0.3413351605,141.9451531,0,-58.34651225,-83.45602426,132.7482228
0.03577307813,0.1041770046,NaN,NaN,0,-78.50215207,0.8457807521,179.7088344,0,-79.07049803,-68.06895515,120.4356911
0.03577307813,0.1080443644,NaN,NaN,0,-158.5136622,1.472706324,230.028806,0,-160.4041342,-18.97839262,124.8278369
0.03577307813,0.1119117242,-1.661817823,1.692231139,1,359.949081,2.371768265,197.5881965,0,-406.2838773,300.6779377,134.4804766
0.03577307813,0.115779084,NaN,NaN,0,254.9564166,1.30284795,-65.85302941,0,-17.32546484,254.137947,141.5462827
0.03577307813,0.1196464438,NaN,NaN,0,107.7295558,0.8709384594,-19.21752725,0,-8.012931618,106.7612647,148.527247
0.03577307813,0.1235138036,NaN,NaN,0,62.02615186,0.7121079655,-6.081396391,0,-6.081396391,62.02615186,153.0250602
0.03964043793,0.01522772921,NaN,NaN,0,-3.49502066,0.4583885195,-2.790254432,0,3.916975944,2.281097857,-72.07574323
0.03964043793,0.019095089,NaN,NaN,0,-3.286950767,0.4679754095,-3.92686307,0,3.855607591,3.605758945,-72.35020045
0.03964043793,0.0229624488,NaN,NaN,0,-2.894496177,0.4868313081,-6.107487347,0,3.624910778,6.160805371,-72.8846609
0.03964043793,0.0268298086,NaN,NaN,0,-2.430258625,0.514177371,-7.933772068,0,2.992443239,8.526696133,-73.65336532
0.03964043793,0.0306971684,NaN,NaN,0,-1.916467177,0.5485634836,-9.255063662,0,1.86948845,10.47490759,-74.62465771
0.03964043793,0.0345645282,NaN,NaN,0,-1.400387698,0.5877435754,-9.950248319,0,0.2803730727,11.71791547,-75.76434165
0.03964043793,0.038431888,NaN,NaN,0,-0.9625322791,0.6287686828,-9.97954311,0,-1.556869466,12.00501218,-77.03057048
0.03964043793,0.04229924779,NaN,NaN,0,-0.7233510168,0.6684483785,-9.431244436,0,-3.227906388,11.3056289,-78.3668543
0.03964043793,0.04616660759,NaN,NaN,0,-0.7667507395,0.7042587053,-8.52709898,0,-4.342764334,9.957505382,-79.70733251
0.03964043793,0.05003396739,NaN,NaN,0,-0.9044200339,0.7352579039,-7.532560123,0,-4.928728525,8.480873583,-80.99929165
0.03964043793,0.05390132719,NaN,NaN,0,-0.5799216012,0.7618874774,-6.327030926,0,-5.680939702,7.177889172,-82.20945306
0.03964043793,0.05776868699,NaN,NaN,0,0.7476352472,0.7837122109,-4.210368714,0,-7.597639701,5.552518642,-83.34568298
0.03964043793,0.06163604679,NaN,NaN,0,3.050322049,0.7963225484,-0.03377163356,0,-11.14613808,2.199283095,-84.46675677
0.03964043793,0.06550340658,NaN,NaN,0,4.379421512,0.7893149225,6.329902962,0,-14.26972429,-4.010866444,-85.67638592
0.03964043793,0.06937076638,NaN,NaN,0,2.607897415,0.7536063988,12.92548393,0,-13.7534131,-11.76994712,-87.06897807
0.03964043793,0.07323812618,NaN,NaN,0,-4.946800991,0.691757021,15.18689134,0,-6.573389176,-14.51015946,-88.64131189
0.03964043793,0.07710548598,NaN,NaN,0,-2.868312967,0.6377997568,16.1884057,0,-10.07291193,-14.04002962,-90.54063104
0.03964043793,0.08097284578,NaN,NaN,0,1.021257638,0.5756424248,20.3146944,0,-14.61187969,-21.90111727,-93.3508057
0.03964043793,0.08484020558,NaN,NaN,0,-9.274383649,0.4781096738,20.0188246,0,1.28268838,-26.99652792,-97.03754741
0.03964043793,0.08870756537,NaN,NaN,0,-44.2996112,0.3981015164,-10.00291958,3.369292285,38.7298476,16.94839052,-99.33178116
0.03964043793,0.09257492517,NaN,NaN,0,105.5439106,0.5842573437,19.64513826,0,-117.8026577,-4.923465067,-97.88170181
0.03964043793,0.09644228497,NaN,NaN,0,58.73806923,0.3181675623,102.2512648,0,-68.68629605,-90.11664248,-110.6032746
0.03964043793,0.1003096448,-0.118591534,0.1652178668,1,46.14114643,0.2033737826,161.2840714,0,-72.15645191,-104.0000363,125.6703615
0.03964043793,0.1041770046,-0.2125721672,0.7281317106,1,-79.31331094,0.7585266734,360.6394978,0,-1.978696907,91.71450496,106.2747379
0.03964043793,0.1080443644,-0.4329769771,1.205247573,1,20.68279203,1.280660288,32.84818515,0,-146.287461,166.6732927,109.7604798
0.03964043793,0.1119117242,-0.6983306144,0.2105818697,1,258.708779,0.7293904104,68.08359076,0,-316.4263232,306.3690367,163.2192944
