PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 13, filenames: A: 72_12_75_150 013.jpg & B: 72_12_75_150 014.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.877366487,0.7012732533,-2.790535269,0,2.790535269,1.877366487,-79.27742648
0.03577307813,0.019095089,NaN,NaN,0,-1.548418031,0.7104704107,-3.834414381,0,2.859956646,3.037674714,-79.27294411
0.03577307813,0.0229624488,NaN,NaN,0,-0.9621333093,0.7283297526,-5.803010156,0,2.957104296,5.23288508,-79.27436564
0.03577307813,0.0268298086,NaN,NaN,0,-0.4298046898,0.7538404953,-7.440040367,0,2.835736311,7.188244173,-79.30057703
0.03577307813,0.0306971684,NaN,NaN,0,-0.03676181039,0.7856471117,-8.69802368,0,2.501517789,8.83217116,-79.37548122
0.03577307813,0.0345645282,NaN,NaN,0,0.1528378322,0.8222334218,-9.556228767,0,1.95169225,10.14253308,-79.52497977
0.03577307813,0.038431888,NaN,NaN,0,0.1186993795,0.8620450888,-9.986866113,0,1.12809998,11.11602324,-79.77735928
0.03577307813,0.04229924779,NaN,NaN,0,-0.1286494036,0.9034188137,-9.945311785,0,-0.06382015845,11.6946925,-80.16530742
0.03577307813,0.04616660759,NaN,NaN,0,-0.5749298979,0.9444027503,-9.407829428,0,-1.651474014,11.72631742,-80.7229403
0.03577307813,0.05003396739,NaN,NaN,0,-1.197430628,0.9827367029,-8.442870944,0,-3.474113107,11.0146626,-81.47397663
0.03577307813,0.05390132719,NaN,NaN,0,-2.060749538,1.01619709,-7.307330546,0,-5.011314416,9.536579322,-82.4124668
0.03577307813,0.05776868699,NaN,NaN,0,-3.356967561,1.043748974,-6.598762461,0,-5.40361114,7.746543179,-83.48932493
0.03577307813,0.06163604679,NaN,NaN,0,-5.522980648,1.067500368,-7.322760337,0,-3.62437213,6.948527772,-84.60871116
0.03577307813,0.06550340658,NaN,NaN,0,-10.16905521,1.09535688,-11.85778709,0,2.331236656,9.612951204,-85.65570612
0.03577307813,0.06937076638,NaN,NaN,0,-14.83252082,1.147948556,-22.31771895,0,10.29301348,17.96593243,-86.50465893
0.03577307813,0.07323812618,NaN,NaN,0,-16.99347387,1.249714469,-38.15604495,0,17.6914616,32.03284132,-86.99945192
0.03577307813,0.07710548598,NaN,NaN,0,-15.08659833,1.419121488,-56.82445316,0,22.50665156,49.5035258,-87.06405054
0.03577307813,0.08097284578,NaN,NaN,0,-3.939686043,1.661876677,-70.17327143,0,17.31700074,65.57967585,-86.75357289
0.03577307813,0.08484020558,NaN,NaN,0,-2.623848491,1.946245417,-80.47914954,0,19.94440244,77.1862666,-86.33463417
0.03577307813,0.08870756537,NaN,NaN,0,-84.48740295,2.274670438,-141.5344726,0,111.5137996,125.4156702,-85.93877171
0.03577307813,0.09257492517,NaN,NaN,0,134.1567227,2.983453709,-89.33708248,0,-126.936027,145.0672868,-85.59894444
0.03577307813,0.09644228497,NaN,NaN,0,100.1806571,3.181105508,42.36092663,0,-152.0558585,20.1006632,-86.59345097
0.03577307813,0.1003096448,NaN,NaN,0,-37.28914667,2.888706914,110.7990211,0,-73.39911745,-55.63448552,-89.43823302
0.03577307813,0.1041770046,NaN,NaN,0,253.8737167,2.543086513,346.9732391,0,-466.72385,-197.8140363,-95.39373056
0.03577307813,0.1080443644,NaN,NaN,0,388.3222549,1.114810607,933.2538935,0,-847.5058319,-589.7462087,-135.4784813
0.03577307813,0.1119117242,-2.014876651,3.35816299,1,794.268116,3.916246492,600.0411688,0,-903.20492,27.4987403,120.9634913
