PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 499, filenames: A: 72_12_75_150 499.jpg & B: 72_12_75_150 500.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.494609089,0.3463002104,-1.633793662,0,1.633793662,1.494609089,-71.79027043
0.03577307813,0.019095089,NaN,NaN,0,-1.420782677,0.3521344827,-2.31138649,0,1.561565356,2.308190278,-72.05625868
0.03577307813,0.0229624488,NaN,NaN,0,-1.33010556,0.3634764933,-3.612166237,0,1.357400639,3.842337647,-72.5888212
0.03577307813,0.0268298086,NaN,NaN,0,-1.290430552,0.3796955418,-4.715536905,0,0.9571525616,5.206511635,-73.38148007
0.03577307813,0.0306971684,NaN,NaN,0,-1.300732677,0.3999069002,-5.594252863,0,0.3744935739,6.28920036,-74.41038708
0.03577307813,0.0345645282,NaN,NaN,0,-1.315855411,0.4230339058,-6.214683139,0,-0.3461370632,6.991242383,-75.62714629
0.03577307813,0.038431888,NaN,NaN,0,-1.260484071,0.447815832,-6.511226019,0,-1.151260298,7.234170563,-76.95943545
0.03577307813,0.04229924779,NaN,NaN,0,-1.075374926,0.472736214,-6.388244663,0,-1.982756014,6.958073262,-78.32250977
0.03577307813,0.04616660759,NaN,NaN,0,-0.7422609004,0.4959725193,-5.73800953,0,-2.79572298,6.127886811,-79.63686456
0.03577307813,0.05003396739,NaN,NaN,0,-0.2275541945,0.5154062789,-4.409020286,0,-3.658255391,4.714794416,-80.84542578
0.03577307813,0.05390132719,NaN,NaN,0,0.5556562802,0.5284013508,-2.152461907,0,-4.805767204,2.575290454,-81.92864835
0.03577307813,0.05776868699,NaN,NaN,0,1.569340959,0.5311870645,1.36809281,0,-6.424115229,-0.581594664,-82.90998311
0.03577307813,0.06163604679,NaN,NaN,0,2.336206581,0.5185961347,6.306614271,0,-8.266867813,-4.941338494,-83.86582906
0.03577307813,0.06550340658,NaN,NaN,0,2.146465431,0.485500447,12.16843583,0,-9.693471231,-10.30102247,-84.96285929
0.03577307813,0.06937076638,NaN,NaN,0,1.035139732,0.4295309326,18.04346061,0,-10.48465166,-16.10586171,-86.49913921
0.03577307813,0.07323812618,NaN,NaN,0,0.1245847545,0.3516103472,23.58234825,0,-11.31159135,-22.04495782,-89.00871093
0.03577307813,0.07710548598,NaN,NaN,0,-1.120880207,0.2528467024,28.57611301,0,-11.21476608,-27.81622405,-93.86321966
0.03577307813,0.08097284578,NaN,NaN,0,-3.500359516,0.139808027,31.44169043,0,-8.649897251,-32.57235844,-107.3206003
0.03577307813,0.08484020558,NaN,NaN,0,-4.999305991,0.06419769495,31.562742,0,-4.883021125,-34.9679333,-175.7954494
0.03577307813,0.08870756537,NaN,NaN,0,-13.06754159,0.1473382038,26.4249948,0,6.745757082,-30.14088873,122.8127624
0.03577307813,0.09257492517,NaN,NaN,0,26.76784045,0.2316173608,43.86815808,0,-36.0626071,-34.20629988,112.4564715
0.03577307813,0.09644228497,NaN,NaN,0,32.54502608,0.4412352225,90.57982593,0,-59.4955603,-64.930149,105.2135918
0.03577307813,0.1003096448,NaN,NaN,0,-72.36749565,0.8379259051,129.9536263,0,-11.75059452,-41.26819129,103.2955251
0.03577307813,0.1041770046,NaN,NaN,0,-332.0931284,1.173968967,-59.40718678,0,200.3783271,65.915174,112.0698422
0.03577307813,0.1080443644,NaN,NaN,0,-37.99423179,0.7761175081,-215.0012442,0,-69.80073687,160.6535918,154.7718146
0.03577307813,0.1119117242,-0.8579849547,-0.3648442249,2,66.94755329,0.9323355034,-208.2805855,0,-81.94161096,77.02641589,-156.9631614
0.03577307813,0.115779084,NaN,NaN,0,104.1815746,1.083791452,-71.38119554,0,-49.24253434,62.7691692,-134.5324304
0.03577307813,0.1196464438,NaN,NaN,0,48.16317505,1.094317858,-3.178538738,0,-1.934355372,29.21100631,-126.1484737
0.03577307813,0.1235138036,NaN,NaN,0,20.27668286,1.069593695,12.93590302,0,12.93590302,20.27668286,-122.9202552
0.03964043793,0.01522772921,NaN,NaN,0,-2.245229276,0.3404736571,-1.775614256,0,2.520402211,1.498843215,-71.51517231
0.03964043793,0.019095089,NaN,NaN,0,-2.111227468,0.3466507004,-2.446754495,0,2.436688138,2.393270549,-71.76357168
0.03964043793,0.0229624488,NaN,NaN,0,-1.914709687,0.3586564657,-3.74517354,0,2.189090237,4.076712804,-72.27256011
0.03964043793,0.0268298086,NaN,NaN,0,-1.769240753,0.3758086604,-4.831655571,0,1.668350806,5.596532943,-73.0532761
0.03964043793,0.0306971684,NaN,NaN,0,-1.681430872,0.3971537624,-5.709391925,0,0.8979840257,6.81299368,-74.09805987
0.03964043793,0.0345645282,NaN,NaN,0,-1.590032403,0.4215945909,-6.378237336,0,-0.05796154643,7.610689426,-75.36620139
0.03964043793,0.038431888,NaN,NaN,0,-1.378500247,0.4479277259,-6.77488943,0,-1.136609444,7.90905687,-76.77913572
0.03964043793,0.04229924779,NaN,NaN,0,-0.9641655022,0.4746780555,-6.779750133,0,-2.26049907,7.647910718,-78.2351284
0.03964043793,0.04616660759,NaN,NaN,0,-0.3526985295,0.5000141013,-6.295332278,0,-3.317312586,6.832224117,-79.63373418
0.03964043793,0.05003396739,NaN,NaN,0,0.4999881285,0.5220499424,-5.209856498,0,-4.369322081,5.567938907,-80.8971958
0.03964043793,0.05390132719,NaN,NaN,0,1.840865551,0.5387811149,-3.249097314,0,-5.850614466,3.760032543,-81.9973583
0.03964043793,0.05776868699,NaN,NaN,0,3.808920438,0.546713519,0.2005276119,0,-8.192471093,0.8716655923,-82.9517568
0.03964043793,0.06163604679,NaN,NaN,0,5.600392967,0.5392639727,5.705473109,0,-10.99059659,-3.619239419,-83.81971681
0.03964043793,0.06550340658,NaN,NaN,0,5.638782262,0.5086262,12.51409793,0,-12.8996265,-9.497001867,-84.78410335
0.03964043793,0.06937076638,NaN,NaN,0,3.773449354,0.4520000025,18.74639897,0,-13.38797275,-15.60480363,-86.19751382
0.03964043793,0.07323812618,NaN,NaN,0,3.00387003,0.3737813444,24.41749549,0,-14.77973159,-21.92276334,-88.61172586
0.03964043793,0.07710548598,NaN,NaN,0,1.636091131,0.2722359022,30.61600872,0,-15.30576664,-28.91964753,-93.27789132
0.03964043793,0.08097284578,NaN,NaN,0,-3.173876531,0.1499675297,33.80755769,0,-11.05892036,-35.31157655,-106.9854074
0.03964043793,0.08484020558,NaN,NaN,0,-2.066885883,0.0707515703,36.46119812,0,-9.108054189,-42.55089538,-176.368011
0.03964043793,0.08870756537,NaN,NaN,0,-40.33929389,0.184021439,6.337224532,0,40.55103413,-18.75529279,118.2239474
0.03964043793,0.09257492517,NaN,NaN,0,63.17524689,0.1159226077,17.66763472,3.384977196,-57.78722811,-4.479880718,127.0164791
0.03964043793,0.09644228497,NaN,NaN,0,120.7779735,0.2564826471,116.0920975,0,-108.2167193,-101.1415518,104.9554266
0.03964043793,0.1003096448,-0.02121170183,0.932680524,1,68.53886453,0.9329216988,260.3643262,0,-162.2277996,-223.1135123,91.30283788
0.03964043793,0.1041770046,-0.4285186623,2.117577536,1,3.28272555,2.160500606,154.2783046,0,-206.5140705,325.8123685,101.440038
0.03964043793,0.1080443644,-0.8071804351,0.2692965813,1,-411.3175023,0.8509176832,446.0310623,0,234.6414552,1162.366208,161.5499479
0.03964043793,0.1119117242,-1.111788504,-0.652748209,1,642.4705388,1.289245478,-233.3467681,0,-634.5967834,112.7690352,-149.5821465
0.03964043793,0.115779084,NaN,NaN,0,208.824642,1.321598021,-26.83688134,35.44002124,-75.24228311,57.91766649,-125.9953897
0.03964043793,0.1196464438,NaN,NaN,0,56.00125371,1.147024229,46.71650434,5.29063279,11.13987207,6.06438482,-121.2577108
0.03964043793,0.1235138036,NaN,NaN,0,15.01274934,1.048418719,44.41245436,0,25.37995487,8.996483625,-119.5505474
0.04350779773,0.01522772921,NaN,NaN,0,-3.799509358,0.3284925629,-2.135535701,0,4.38526812,1.428298811,-70.96302428
0.04350779773,0.019095089,NaN,NaN,0,-3.540982008,0.3353784981,-2.774257116,0,4.290074991,2.507151215,-71.1641152
0.04350779773,0.0229624488,NaN,NaN,0,-3.120141517,0.3487675987,-4.032575003,0,3.965797915,4.532252929,-71.60761884
0.04350779773,0.0268298086,NaN,NaN,0,-2.752287678,0.3678623132,-5.033776231,0,3.191072178,6.412657335,-72.34774011
0.04350779773,0.0306971684,NaN,NaN,0,-2.484524218,0.3915042904,-5.859685058,0,2.025859832,7.929288866,-73.41636005
0.04350779773,0.0345645282,NaN,NaN,0,-2.226772671,0.4185217189,-6.619845037,0,0.5953458831,8.92360458,-74.79367576
0.04350779773,0.038431888,NaN,NaN,0,-1.726624953,0.4479166389,-7.249608097,0,-1.04941092,9.32419291,-76.38582454
0.04350779773,0.04229924779,NaN,NaN,0,-0.8232430346,0.4783308037,-7.518077011,0,-2.832163507,9.034745772,-78.05020965
0.04350779773,0.04616660759,NaN,NaN,0,0.309009676,0.507624229,-7.356243631,0,-4.357071732,8.082629352,-79.63911679
0.04350779773,0.05003396739,NaN,NaN,0,1.597014986,0.5342206009,-6.80953258,0,-5.508781181,7.041148083,-81.02012201
0.04350779773,0.05390132719,NaN,NaN,0,3.83925323,0.5581342638,-5.728891326,0,-7.375253358,6.130942357,-82.15655401
