PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 575, filenames: A: 72_12_75_150 575.jpg & B: 72_12_75_150 576.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-5.976769188,1.162476852,-8.032076324,0,8.032076324,5.976769188,-82.49292887
0.03577307813,0.019095089,NaN,NaN,0,-5.559304029,1.189852596,-11.53131218,0,8.601339666,9.557855179,-82.47361193
0.03577307813,0.0229624488,NaN,NaN,0,-4.729132983,1.244874626,-18.59385817,0,9.667781956,16.7740885,-82.44652651
0.03577307813,0.0268298086,NaN,NaN,0,-3.960623257,1.327956859,-25.72531477,0,10.60889116,24.12584658,-82.42964285
0.03577307813,0.0306971684,NaN,NaN,0,-3.172235477,1.439373856,-32.82725549,0,11.26917985,31.52937074,-82.44074261
0.03577307813,0.0345645282,NaN,NaN,0,-2.260233126,1.578804078,-39.65683591,0,11.44738444,38.77430677,-82.4931087
0.03577307813,0.038431888,NaN,NaN,0,-1.142208983,1.744739547,-45.83695343,0,10.94364026,45.49092264,-82.59446797
0.03577307813,0.04229924779,NaN,NaN,0,0.1774385668,1.93394579,-50.94297104,0,9.679150752,51.17868575,-82.74679705
0.03577307813,0.04616660759,NaN,NaN,0,1.615605898,2.141339721,-54.60307943,0,7.755080422,55.33917072,-82.9450798
0.03577307813,0.05003396739,NaN,NaN,0,3.184722483,2.360371684,-56.50815042,0,5.293004429,57.55797796,-83.17722425
0.03577307813,0.05390132719,NaN,NaN,0,5.131543746,2.583252107,-56.2804774,0,2.259598448,57.4038193,-83.42510491
0.03577307813,0.05776868699,NaN,NaN,0,7.560251689,2.800413584,-53.44740014,0,-1.213983526,54.41380631,-83.66517516
0.03577307813,0.06163604679,NaN,NaN,0,10.04729315,3.000548049,-47.75772653,0,-4.521378134,48.43202667,-83.87157617
0.03577307813,0.06550340658,NaN,NaN,0,12.3125705,3.172562394,-39.72323386,0,-7.020110282,39.51584331,-84.0228645
0.03577307813,0.06937076638,NaN,NaN,0,16.90907333,3.307450968,-29.44162813,0,-10.10431181,26.62441607,-84.08576966
0.03577307813,0.07323812618,NaN,NaN,0,28.48835597,3.390953463,-15.06859558,0,-15.49118373,5.500986207,-83.96212446
0.03577307813,0.07710548598,NaN,NaN,0,45.48913252,3.392014342,3.236173989,0,-15.08956194,-28.4733613,-83.37968566
0.03577307813,0.08097284578,NaN,NaN,0,59.41136337,3.283934604,13.41120874,0,12.83829938,-71.87420577,-81.69664727
0.03577307813,0.08484020558,NaN,NaN,0,39.01527023,3.11263684,-25.26834043,0,121.4192178,-92.63831313,-77.56069199
0.03577307813,0.08870756537,NaN,NaN,0,14.31706286,3.183126961,-168.7528122,0,312.3894634,-45.88461078,-69.88482028
0.03577307813,0.09257492517,NaN,NaN,0,417.4760106,4.011689786,-148.3652953,0,106.6650594,-31.8663692,-61.17841983
0.03577307813,0.09644228497,NaN,NaN,0,630.8857518,4.644946405,200.3354247,0,-31.83164921,-169.9298253,-47.7726811
0.03577307813,0.1003096448,NaN,NaN,0,628.124689,4.733573387,1468.132612,0,-803.6502804,50.62117665,-26.10416627
0.03577307813,0.1041770046,NaN,NaN,0,-1497.333427,3.184299464,813.25935,0,353.2301558,-394.8577784,39.89881431
0.03577307813,0.1080443644,NaN,NaN,0,-1404.053327,2.595265034,-236.4337463,0,62.06988218,213.7925213,93.84276263
0.03577307813,0.1119117242,-2.747006974,0.3013301964,1,-168.8972081,2.763484612,115.6805266,0,-201.0677209,718.9406423,173.7400247
0.03577307813,0.115779084,NaN,NaN,0,220.2776528,1.625074034,155.5986271,0,206.6479422,172.016131,170.9218632
